poisoning	1
rapidly	1
shooting	1
never	6
paddle	1
nearest	1
destruction	3
must	5
don't	1
baobab	2
discharge	1
estab	1
to?nu.'^	1
wrapped	1
apprehending	1
alarm	2
greater	1
make	10
toil	2
proved	1
short	8
desolate	1
exclaiming	1
draw	2
bluff	1
startled	1
low	2
ning	1
bordered	1
inhabiting	1
each	10
raft	5
work	8
english	1
iviynheer	1
much	15
bags	1
even	11
brought	8
camp	19
face	2
dead	5
behind	4
twofold	1
accommodation	1
sets	1
axe	1
placename	10
teristic	1
burn	1
fatal	3
vessels	1
vehicles	3
clay	1
avas	1
accompanying	1
weak	1
broiling	1
voyagers	3
throw	1
latter	4
hurriedly	2
driven	1
comfortably	1
conveyed	1
warm	2
itself	10
bay	1
onward	3
steering	2
severed	1
arose	1
outward	1
omen	1
danger	5
smooth	3
hushed	1
council	1
current	6
weight	3
inner	1
platform	1
buried	3
dogs	2
ran	1
beam	4
beasts	3
embarked	1
highest	2
tired	1
ing	3
than	19
chorus	2
karoo	4
partly	3
superintends	1
polemen	1
kloof	8
cow	1
spent	2
sloping	1
supposed	1
himself	8
shaped	2
we're	1
cold	1
silver	1
pointing	2
bushes	4
tugging	1
peril	3
together	2
fortunately	1
distinc	1
character	2
trending	1
matters	1
cemetery	1
com	2
oppressed	1
ate	1
familiar	1
kala	1
all	72
hundred	5
right	1
tiie	1
acting	1
actually	1
swarming	1
attached	2
ver	1
view	5
pool	1
have	23
speed	1
rise	1
hundreds	1
signs	1
baboons	1
our	15
strip	1
announcement	1
din	1
sunning	1
present	1
width	1
words	1
culty	1
volumes	1
purposes	2
effect	1
reaching	1
battery	1
you	6
unbearable	1
been	30
unhkc	1
anxiety	1
wander	1
graziers	1
expectation	2
perched	1
overcrowding	1
hearth	1
bible	2
ay	1
brisk	1
drowned	1
keenness	1
families	1
nor	17
arrangement	1
over	23
uncivilized	1
next	3
conceal	2
began	5
puffing	1
cars	1
credited	1
cavities	1
vce	8
dried	2
living	2
erected	1
attention	1
three	14
forcing	1
evening	1
gentle	1
h"fe	1
flock	1
swirl	1
lliana	1
thither	2
dis	1
afterwards	2
immediate	1
oars	3
yelping	1
sorts	3
urged	1
ticklish	1
prudence	1
boxes	1
dear	1
headed	1
streams	1
probability	1
fathom	1
these	18
centre	3
meridian	1
tacit'y	1
dripping	1
prosperous	1
rope	1
strongest	1
thinly	2
burning	2
instead	6
io	2
flood	1
forty-eight	1
sign	3
unwieldy	1
fro	2
hydra	1
somewhere	1
seem	1
several	2
coigns	1
hind	2
often	3
riems	1
chattels	1
accursed	1
behef	1
chanced	1
missing	1
unconscious	1
stunted	1
afllicted	1
unknown	2
spiteful	1
us	6
incessant	1
upon	15
fusillade	3
built	1
upheld	1
assumed	1
despairing	1
recovery	1
scarce	4
promontory	1
camps	1
i'm	2
quadrupeds	1
issuing	1
banquet	1
hour	1
trees	5
heard	2
enjoyment	1
supported	1
responded	2
horsemanship	1
outrigger	1
oh	1
outset	1
anything	1
pipes	1
things	2
timber	3
flesh	2
fourth	1
led	1
r	2
beyond	3
horses	9
j&m	1
roaring	1
behaviour	1
amiss	1
lingering	1
point	3
leap	1
another	9
affair	1
women	4
filtering	1
aquatic	2
troublesome	1
cultivated	1
fetched	1
place	11
sake	2
gradually	1
finished	3
hereafter	1
dozen	1
great	6
convenient	2
build	1
pistol	1
came	7
wouldn't	1
terra	1
old	7
week	2
pain	1
remind	1
rw	1
lowing	1
becalmed	1
rocky	2
nothing	5
fruits	2
wrap	1
angered	1
complete	1
kalahari	1
power	2
angrily	1
tained	1
almost	3
cargoes	1
noises	2
eager	3
appeared	2
through	3
anywhere	2
forming	2
whalers	1
bocr	1
riders	1
wreck	1
of	349
complexion	1
time	19
seas	1
ten	5
j	5
ya	2
distinguish	1
trck	1
part	4
olifants	2
mind	1
landing	3
occupying	1
becoming	3
blood	1
couple	1
animals	12
incident	1
easy	3
lower	2
variety	3
silent	2
rare	1
charge	1
affected	1
keeping	1
navigation	3
lay	4
grew	1
devoured	1
corn	3
girl	1
impru	1
sate	2
accident	3
guiding	1
merely	1
atlases	1
spirits	1
wading	1
designation	1
joy	1
provisions	2
waggon	4
sec	3
shots	1
pounds	1
otit	1
needed	1
dissipated	1
shouting	3
death	2
knot	1
chances	2
those	8
take	6
said	4
besides	2
flotilla	2
perils	1
llianas	1
when	20
obedient	1
whirl	1
life	2
pit	1
religion	1
expected	1
prepared	1
trice	1
forclopers	1
west	1
transference	1
occurs	1
carriage	1
rafts	17
possible	1
figure	1
respective	2
settlement	2
anthill	1
coming	4
as	115
lodg	1
assented	1
ward	1
slaughter	1
wc	1
doers	4
ivory	2
shot	3
hon	1
solicitude	1
imminent	1
mowanas	1
cattle	4
entrusted	1
land	3
declared	2
admit	1
racing	1
hollow	1
ere	5
ruin	2
dutchman	1
we'll	1
equally	1
seemed	2
want	1
ridge	2
ever	3
favour	1
struc	1
mosquitoes	1
find	2
kaross	1
bad	2
echo	1
branches	1
lengthwise	1
tissue	1
completed	1
momentary	1
wider	1
naval	1
logs	1
hunters	2
say	6
gods	2
vexation	1
horsemen	2
determined	1
became	4
grazing	1
soothing	1
attempt	2
he	20
jackal	1
concupiscence	1
hours	4
stones	1
jiigers	2
moonlight	1
resemblance	1
anticipation	1
piteously	1
sun	6
cured	1
mingled	1
nother	1
weaver	1
precaution	2
upward	1
staying	2
laughable	1
architecture	1
occasion	1
taken	2
umbrellas	1
comical	2
crew	1
shallower	1
flat	1
since	6
cat	1
wait	1
despite	1
class	2
carnivora	2
done	6
tsetses	1
twill	1
flinging	1
quadrumana	1
ones	3
may	4
resolved	1
spurring	1
recalling	1
under	12
speaking	1
robbed	1
struck	1
traversed	1
snarl	1
attitude	1
they	101
listless	1
this	36
visible	1
substan	1
we	18
country	2
diameter	1
during	1
for	80
cliff	3
exuberant	1
higher	1
effulgence	1
wafer	1
veldt	3
predatory	1
coast	1
fracas	1
trim	1
howling	1
stood	4
creep	1
men	8
transported	2
superior	1
top	1
last	9
stride	1
round	5
breadth	2
fixing	2
pict	1
wetted	1
pivots	1
guide	4
four	3
hook	1
subsistence	1
we've	1
extended	1
cargo	1
perceptible	1
w	3
looking	3
name	2
requisition	2
hottest	1
indeed	5
strength	1
reluctance	1
cape	1
caught	1
elevated	1
square	2
blocks	1
inclined	1
drop	1
to	219
trudge	1
aught	1
sort	4
six	1
nests	1
mud	1
tot	1
snappish	1
consisted	2
opc^	1
pitch	1
pet	1
dismembered	1
north	4
hope	5
bank	7
cooked	2
against	2
embarking	1
regular	1
rapids	1
culinary	1
call	1
sounds	1
fiends	1
rocks	1
rendering	1
climbed	1
communication	1
domesticated	1
hut	1
lead	1
howled	1
distance	3
merry	1
courageous	1
had	69
ques	1
assistants	1
left	10
sweet	2
blom	8
certain	2
blow	1
action	2
mostly	1
roof	1
ridges	2
lading	4
reproachful	1
understand	1
plan	1
twice	1
venom	1
skins	4
comes	1
examined	1
peg	2
primitive	1
question	4
seat	1
insure	1
placed	2
air	3
race	2
dismantled	1
flee	1
occupied	1
fling	1
maize	1
duration	2
fifteen	2
fertility	1
plank	1
sugarcane	1
belongings	1
known	3
madness	1
wanted	1
dricd	1
batch	1
dissel	1
horse	4
hopeless	2
are	41
remain	1
basalt	1
e	2
downwards	2
side	12
progress	1
conducting	1
haven't	1
oxen	4
ready	6
shoved	1
soldier	1
tive	1
consumed	1
african	5
adjacent	2
busy	3
barking	1
ground	6
leather	1
canvas	3
situated	1
earth	2
anticipate	1
travelling	1
discovery	1
occupation	1
nights	1
relaxation	1
conceived	1
hole	1
sausage	1
among	8
them	57
i	10
give	5
cabins	1
inhabited	2
forelopers	1
abundance	1
arabic3digit	32
suggested	1
forth	3
bespeaks	1
file	2
rider	1
true	3
pole	2
thorn	1
hands	1
termination	1
squatted	1
attendants	1
fast	2
karosses	1
antelope	1
easily	2
various	3
jager	1
encampment	2
drew	1
about	15
certainly	1
dip	1
route	1
protection	2
hottentots	1
an	18
contenting	1
store	1
liked	1
an3'where	1
man	1
nach	1
above	4
around	9
ways	1
throughout	3
legs	2
run	17
vernacular	1
it	132
white	6
elastic	1
once	9
telling	1
will	7
appearing	1
contemplated	1
appears	1
dying	3
went	7
eagerness	2
reached	1
vec	2
best	7
tulp	1
migrant	1
pond	1
mowana	2
answer	2
pains	1
industrious	1
desiccation	1
intending	1
scampering	1
midst	3
adding	2
peals	1
addition	1
tarpaulings	1
permanent	1
inland	3
necessity	2
excitedly	1
drawing	1
banks	4
properly	1
go	6
strong	2
houses	2
direction	3
affinity	1
unpleasant	1
ribbon	1
retired	1
front	2
sullen	1
underneath	4
occupies	1
practice	1
followed	2
torture	1
cheetahs	1
morsel	1
end	8
secure	1
stayed	1
better	5
listened	1
sad	1
stared	1
alive	1
disbelief	1
liorse	1
afoot	2
sneeringly	1
palm	1
northward	1
young	13
bets	1
likely	4
demanded	1
calm	1
fraught	1
traversing	1
were	70
hilarity	2
rude	1
leaves	3
stuff	1
promptly	1
ingeniously	1
house	6
cling	1
carries	1
cowardly	1
loading	1
cleared	1
surmounted	1
along	13
haricbeest	1
toward	1
forenoon	1
concerned	1
reality	1
bordering	2
safe	1
ofttimes	1
always	1
required	1
tures	1
sorghum	1
amidships	1
tempt	1
quainted	1
thing	4
gently	1
lying	1
quaintly	1
thinking	1
underground	1
grand	1
removal	1
deck	2
controlling	1
contributed	1
pachy	1
assist	1
described	1
one	25
britannica	1
hastened	1
regard	1
distinguishable	1
your	1
compared	1
resolve	1
tall	1
holding	1
some	28
harsh	1
diet	2
awakened	2
remembrance	1
tributed	1
requiring	2
general	4
eight	1
quaint	1
leopard	4
aim	1
slower	1
continued	3
fugitive	1
cither	1
hottentot	4
tlie	1
correctly	1
into	16
brothers	4
stripped	1
achlcr	1
working	1
tainted	1
none	2
leaving	4
filled	1
river	24
belt	1
sion	1
skates	1
quarterdeck	1
downward	2
ought	1
admirably	1
recrossing	1
eleven	1
first	11
opinion	1
exclusively	1
kitchen	1
chief	3
could	16
after	11
winter	1
noise	1
beach	2
health	1
laden	1
collected	1
sanguine	1
replacing	1
events	1
yellow	1
voice	1
sitting	1
interior	1
level	3
laughed	1
up	12
fallen	1
onbekend	1
running	3
canida	1
material	1
activity	1
n	1
crocodiles	3
shore	4
dismounting	1
countries	1
but	74
band	1
wide	1
speak	2
craned	1
bronzed	1
eleva	1
has	7
plastering	1
many	16
brutes	2
available	1
beneath	1
big	3
king	1
caspian	1
does	1
disappointment	2
twelve	2
outside	1
hunting	2
assailed	1
sides	1
discomfiture	1
serious	1
endurance	1
thoughts	4
timbers	3
water	31
laager	4
wise	1
charnel	1
cracking	2
mad	2
instantly	1
favourable	1
structures	1
trumpets	1
intensified	1
something	3
appearance	2
bombshell	1
roofed	1
bladed	1
lion	1
pieces	1
protestation	1
moon	1
goodly	1
board	3
evil	1
periodically	1
downright	1
despondent	2
conduct	1
5^^^	1
good	9
arabic2digit	9
gurr	1
show	2
threatened	1
drawn	3
unrippled	1
weakest	1
normal	1
tramping	1
jackals	3
own	2
form	2
couldn't	2
preferring	1
comprehension	1
similar	1
flexible	1
its	32
distinguished	1
famihes	1
accomplish	1
get	9
different	4
impatience	1
occur	1
orange	1
whose	5
puffs	1
oblivious	1
repose	1
bottom	2
remaining	2
combined	1
odds	1
swept	1
drink	1
think	3
fine	3
bitter	2
tearing	1
stern	3
chew	1
should	6
shallow	1
bayonet	1
stowage	1
preceding	1
still	15
idea	1
rubbing	1
slight	1
trek	4
shoulders	2
cherished	1
tial	1
wild	7
stagnant	1
hyena	2
use	3
seeking	1
journey	4
safety	3
ponderous	1
trickles	1
posedly	1
garb	1
scattered	2
alike	2
angry	1
holiday	1
caffre	1
sickness	2
kop	3
uncertainty	1
head	5
light	6
giraffe	1
having	15
improvised	1
too	18
fancied	1
grow	1
feared	2
seek	1
ah	1
deadly	2
youngest	1
associate	2
sinking	1
instant	3
conversion	1
antelopes	1
re	6
greased	1
ignorant	1
swarmed	1
hungry	1
ture	1
splashing	1
weakness	1
ac	1
stanchions	1
dammed	1
fly	2
twilight	1
powerful	1
ploring	1
already	8
dark	2
lake	2
upper	1
poling	2
flat-topped	1
brass	1
gone	5
applauding	1
consultation	2
parts	2
eaten	3
soaring	1
days	3
cavalry	2
soon	14
romannumeral	11
circumstances	1
profound	2
taking	2
docrs	1
added	2
un	1
dcvourers	1
confident	1
breath	2
rocrs	1
personalname	36
proportioned	1
trouble	2
presence	1
spot	6
understanding	1
undetermined	2
jaws	1
materials	1
lugubrious	1
throes	1
stagnation	1
colony	1
shambok	1
score	1
booms	3
months	1
found	6
log	2
final	1
persecutors	1
where	16
black	3
sooner	1
narrowing	1
emaciation	1
midsummer	1
reconstruction	1
effluvia	1
repast	1
elephants	4
symptoms	1
expres	1
radix	1
surface	1
assembled	1
volume	1
paraphernalia	1
moorings	2
accompanied	2
fordable	1
cranium	1
again	12
cautious	1
nuts	1
herd	2
mained	1
migrating	2
inhabitants	1
alighting	1
leading	1
wings	1
paces	2
feiir	1
pensile	1
issued	1
idle	1
rivers	3
naked	2
looked	5
lie	2
overland	2
single	3
baases	3
intended	4
agreed	1
no	34
carried	6
fiercer	1
limpopo	4
places	3
facing	1
below	11
sot^huvi	1
past	2
scorn	1
il	1
surprise	2
cannot	1
aboveground	1
switched	1
rudder	2
insect	2
meal	3
little	3
frighten	1
small	2
plain	1
moaning	1
ants	1
common	2
tions	1
travel	1
goes	2
classed	1
f	1
encyclopedia	1
trunks	3
deluge	1
spread	1
passed	7
willing	1
southern	4
edible	2
pick	1
moment	2
sufficient	2
move	3
despaired	1
narrow	3
damage	1
leopards	2
notably	1
negroes	1
continue	1
opportunity	1
labour	1
south	7
prolonged	2
heavily	1
jealousy	1
mainder	1
curing	1
shape	1
stray	1
loose	1
their	95
buffaloes	3
earlier	1
balanced	1
inspired	1
aligned	1
abruptly	1
bear	1
sandy	2
paper	1
associates	1
approached	1
passing	1
colds	1
probable	1
hunter	2
horrible	1
both	4
forms	1
due	1
sand	1
eating	1
assists	1
rich	1
whine	1
might	15
kinds	3
carcass	1
thus	5
parallel	1
fortune	1
embarkation	2
sacijiara/uin	1
apart	3
rendered	1
follows	1
caffres	6
phenomenon	1
away	8
feature	1
command	2
other	24
formal	1
flows	1
wheeling	1
brown	1
morning	3
third	1
unanimously	1
rather	1
extreme	1
constantly	1
covers	3
cast	1
save	3
range	4
supper	1
farther	4
start	2
flight	1
incredibly	1
incidents	1
hang	2
spicuous	1
additional	1
buoyant	1
retire	1
tan	1
delight	2
enjoyed	1
absent	1
sight	2
climbing	2
deprived	1
feet	3
lief	1
m	2
impossible	1
hurt	1
covered	1
changed	1
stretched	1
continuous	2
succeeding	1
list	2
oft	1
joined	1
irritation	1
laughing	1
ashore	2
believed	1
space	2
boast	1
gangway	2
tome	1
trunk	3
fresh	4
landed	1
synonymous	1
drifts	2
quick	1
depth	1
solemn	1
abandoned	3
there	41
cared	1
vegetation	1
boer	2
dragged	3
mattered	1
birds	1
cry	1
empties	1
scores	2
boulders	1
double	1
hair	1
five	3
arc	2
coated	1
lost	4
apprehension	3
breaking	1
half	5
knots	1
base	1
ascer	1
spectacle	4
multiplied	1
sleigh	1
laying	2
delays	1
dutch	2
bushmen	1
anger	1
grass	2
motion	1
hinged	1
bocrs	3
decks	1
calves	1
continuing	1
likened	1
fires	3
ahead	2
opening	1
bellies	1
migrations	1
\vith	1
reappearance	1
chiefly	1
wind	1
across	4
ping	1
effected	1
belonging	1
total	1
manner	2
mantle	1
victorious	1
favoured	2
natal	1
vcc	3
most	9
deliberations	1
fence	1
tentot	1
continent	1
hauled	1
matter	1
alternatively	1
abaft	1
discomfort	1
gliding	2
interval	2
weighted	1
yards	1
chased	1
so	34
sleeping	2
inundation	1
binding	1
before	13
ment	3
baises	1
memories	1
dwelt	1
ployes	1
pivot	1
ended	1
entered	4
difficulty	2
mile	3
by	52
transvaal	3
curious	1
is	47
pride	1
whipped	1
lighter	1
district	1
cross	2
season	1
casting	1
d	1
swimming	2
portage	1
determine	2
touws	1
look	2
pulled	1
tear	1
dently	1
raised	1
jealous	1
extending	1
gave	4
anticipated	1
what	16
purse	1
if	13
firm	1
doomed	1
crush	1
that	67
got	4
confusion	1
tumbled	1
buffalo	1
whips	1
gott	1
penates	1
appetites	1
strings	1
natives	4
misery	1
clearing	1
upright	1
cracks	1
fore	3
whatever	1
change	1
prospect	1
waterfall	1
hills	5
omaramba	1
faces	1
cliffs	2
f^	1
lopped	1
sheet	1
marched	1
ably	1
attachments	1
towards	1
transport	3
deference	1
woodlands	1
sleepless	1
sluggish	1
hysterical	1
stock	6
drifting	1
seen	2
baavian	1
original	1
sagacious	1
smoke	3
building	2
x/es	1
meat	4
treking	2
account	2
racket	1
craft	4
walk	1
wards	1
reentered	1
beaks	1
high	6
cabled	1
oar	1
ride	1
ends	1
rafters	2
seven	1
bill	1
fagged	1
absence	1
safely	1
fortunes	1
seeming	1
saw	5
grounded	1
barrenness	1
chafe	1
streamed	1
vee	21
moving	5
sousing	1
pen	1
chattered	1
tlic	2
notwithstanding	1
euphorbias	1
skulking	1
quantities	1
delicious	1
divisions	1
needing	1
nmch	1
pushed	1
shed	1
close	4
stream	24
kindness	1
unluckily	1
der	1
any	11
surrounding	1
verder	1
favourite	1
fashion	1
hydrophobia	1
dowii	1
elands	1
midges	1
treated	1
portion	1
kokcr	2
ox	1
