marriage	1
comprehend	1
wet	1
se	5
bright	2
clapt	1
belie	1
sat	1
prelates	1
sistent	1
courtier	2
heavenly	1
sun	3
hears	1
acts	2
reasonable	2
kind	18
door	1
lea	1
acquainted	4
vision	6
suiters	2
was'a	1
patiently	1
wonder'd	2
lamb	6
tbeliie	1
nant	1
not	135
tttfsted	1
to	617
forced	1
dint	1
drury-lane	1
inso	1
blooming	1
conference	1
incu*	1
ill	2
altered	2
ance	1
merchant	4
por	1
psalm	1
quorum	1
others	18
na	1
falshoods	1
lofty	1
nii	2
handsomely	1
class	3
tlut	1
innocent	1
wondering	1
%zj	1
desires	1
satisfied	6
visiyd	1
bridegroom	1
rea	3
eccho	1
tord	1
likelihood	1
artist	1
bow'd	1
house	15
luckily	1
numb	1
testify	1
within	9
thought	15
iji	1
fix	2
age	10
pajns	1
preserve	1
dible	1
zndintelle&ual	1
joys	1
cravat	1
disconsolate	1
boy	19
clients	3
gnomes	1
yet	18
subjoin	2
asserted	1
stocks	1
begin	2
aut	1
usually	3
dismal	1
flowers	1
escape	1
perament	1
immediately	7
deform	1
convers'd	1
hirrj	1
in	380
ly	3
folly	2
daughter	7
secret	5
ligences	1
endeavour	2
flatter	1
ass	1
fittest	1
exdus'd^	1
juggle	1
leaning	1
cantle	1
likewise	6
loft	1
resum	1
testimonies	3
fabulous	1
real	3
oftner	1
brightest	1
rule	1
sarum	1
other	34
cian	1
washing	2
incidents	1
against	6
friendship	1
dared	1
tickled	1
morning	7
world	21
immovable	2
consi	1
slept	3
ioo	1
tasso	1
remote	1
liimself	1
losing	2
satirised	1
desire	7
deaf	2
nty	1
seel	1
argued	1
spangles	1
fills	1
pojjidonius	1
paused	1
malignity	1
write	5
throat	1
fi	2
answer'd	2
must	20
perceiv'd	4
extreme	1
fallen	3
city	6
character	2
acquiesce	2
this	119
gracefully	1
make	23
tlemen	1
mine	1
sensible	3
stemper	2
prevail	2
colours	2
abyss	1
parkers	1
abovementioned	2
ning	1
grounds	1
endowments	1
dreadful	4
aft	2
somewhat	4
debauch'd	1
work	5
improperly	1
even	7
brought	18
why	5
alone	4
dead	10
spi	3
intervening	1
divinatione	1
nojt	1
sets	1
happiness	3
conjunction	1
farther	6
subjects	1
reluctances	1
aprons	1
principles	1
aptly	1
sense	9
was	235
•of	1
baneful	1
tween	2
finished	1
latter	2
ting'd	1
behindhand	1
courtly	1
advanc'd	1
quality	8
meditations	1
melan	1
apply	2
task	2
adorning	1
enti	1
mediation	1
solv'd	3
stranger	1
k	4
upbraided	1
bl^to	1
accor	1
surgeon	2
infidel	1
tears	5
centuries	1
rioted	1
princess	1
amours	1
pectations	1
founja	1
tor	1
consists	1
fell	4
or	92
seen'in	1
lustre	1
hung	1
unbosom	1
fpr	2
painter	1
wifo	1
scroll	1
friend	11
menage	1
praved	1
wonders	1
together	8
roberts	1
comply	1
airily	1
matters	1
imposture	1
ker	1
rt	1
ate	1
british	1
all	91
lam	1
beyond	4
explain	1
grandfathers	1
admir'd	1
blush'd	1
pureness	1
derfui	1
view	1
sky	1
sum	1
oracle	3
rise	1
sighs	1
prime	1
signs	1
our	18
radcliffe	1
oneaftemoon	1
thingbp	1
mit	1
can't	4
answerd	1
a	495
containing	1
hasty	1
operations	1
wisher	1
forerunner	1
top	2
le	1
confus'd	1
quaints	1
werei	1
forehead	1
spectators	1
sidered	1
created	1
extraor	1
elegant	1
over	20
stili	1
conceal	1
sisters	1
stabb'd	2
malady	1
mothers	2
chow	1
arrive	2
catisd	1
fortifies	1
lvo	1
erected	1
huf	1
demands	1
history	10
efficacious	1
befallen	1
specifically	1
impending	1
previous	1
derful	1
xitfion	1
hunger	1
tender	1
swer	1
sorts	2
err	1
prudence	1
dear	3
pleasantry	1
translating	2
presently	5
disdain	1
mean	2
thief	1
objeus	1
burning	1
resolving	1
saluting	1
io	1
campbeil	1
gentlemen	3
ltory	1
prancers	1
prescribed	1
dumb	8
countenance	1
campb	1
tit	1
w	5
lw	1
sterdam	1
ffhese	1
expressive	1
us	29
exacting	1
confirm'd	1
unre	1
pale	1
aspect	1
between	8
correctness	1
bo	1
really	3
extasy	1
ravag'd	1
hour	4
impulse	1
aii	1
cant	2
fir	1
sublime	3
rjer	1
things	42
mutual	2
else	2
entertain'd	1
led	5
liam	1
samous	1
snatch'd	1
behaviour	1
ask	3
tarried	1
leap	1
affair	2
agrippa	1
in»darknefs	1
sture	1
invu	1
trivial	1
ference	1
pass'd	1
sently	2
fre	1
monarch	2
looking	1
hereafter	1
dozen	1
great	41
fellows	1
estrange	1
regarded	1
gnaw	1
came	27
pasiages	1
thetjjj	1
old	13
ally	1
stern	1
dren	1
ordinarily	2
monopolizer	1
ammianus	1
power	7
svift	1
rest	4
amuse	1
keeps	1
courted	1
marriageable	2
strength	2
teach	2
gen	1
elogium	1
of	758
meanwhile	2
ceive	3
the'leading	1
steps	1
recourse	2
plainly	2
sigh	1
horseman	1
dition	2
meets	1
occurrences	3
titles	1
landing	1
belles	1
mart	2
produce	1
kindred	1
easy	2
she	87
ihk	1
owns	1
discourse	4
platonick	1
poke	1
imagin'd	2
judging	1
fertile	1
grew	3
ages	1
smallpox	4
faint	3
employ'd	1
accident	1
guardian	1
lav	1
downstairs	2
involve	1
spirits	25
joy	3
terrible	1
ne	1
christian	3
pasit	1
don	3
dissipated	1
methoughti	1
no	36
town	2
silver	4
lamities	1
ridi	1
internal	1
tertainment	1
intelligent	1
temples	1
cardan	1
life	58
vanishes	1
inclind	1
expected	1
press	2
gxperienc'd	1
repast	1
sinner	1
y/as	1
tajst^by	1
father'sghost	1
figure	2
match	1
incredulous	2
strangers	1
criminals	1
ward	2
feet	2
fourmpdim	1
rify	1
decree	1
drunkenness	1
pear	1
td	2
land	1
lovers	1
admit	1
gold	1
wakes	1
invention	1
torquatus	2
sarewel	1
smile	1
civil	2
letter	6
portance	1
surprizing	1
ba	1
favour	2
find	4
danus	1
habitable	1
bad	3
petitions	1
tbantaflb	1
dr	21
trifles	1
state	4
gifted	3
proud	3
dom	1
flounced	1
park	1
ityjth	1
entertaining	2
taf	1
perform	1
ail	1
senseless	1
amend	1
extravagances	1
xsz	1
describe	1
orphan	2
worldly	1
frequent	1
writes	4
weil	1
caution	1
ling	3
aware	1
eyelashes	1
authentick	1
faith	3
personnel	1
revives	1
lambs	1
consult	4
affirm	1
odors	1
gatehouse	1
homings	1
taken	7
coach	1
confidence	2
judge	2
appear'd	2
jiis	1
snapping	1
inspiration	1
order	11
learn	1
p	5
per	4
creature	2
french	4
collection	2
term	1
falling	1
conqueror	1
study	2
fair	11
tpwards	1
sarther	1
alderman	4
elder	1
struck	2
eyes	18
presbyterian	1
spiritualizd	1
prediction	8
year	7
visible	2
choice	2
hers	1
fineft	1
gan	1
during	2
firm	3
observd	1
ano	5
super	1
ua	1
duncancampb	1
highly	1
ladies	7
mixture	2
direct	2
credible	2
stood	3
wiseacres	1
compel	1
men	55
knock'd	3
breathe	1
anxiety	1
passion	2
ordinary	5
round	4
souls	1
bt	2
endeavours	1
consulting	1
encompass'd	1
courses	1
fables	1
of'wme	1
profefe'd	1
retaining	2
urbana	15
us'd	1
et	1
jollity	1
growth	1
indeed	3
sake	2
requests	2
retract	2
arofe	1
caught	1
affrighted	1
judgments	2
wit	3
told	39
pass	11
relating	4
sa	1
ty	2
swear	1
lutes	1
hlsoedipus	1
reuct	1
six	7
pitch	2
beard	1
pattern	1
whole	9
messengers	1
laughd	1
respes	1
sirrah	1
murmurs	1
males	1
silent	1
enlighten'd	1
needs	1
twas	1
weed	1
occult	1
advising	1
written	6
humours	2
coppice	1
select	2
flush'd	1
dorifiri'd	1
hasti	1
flourishing	1
aged	3
violets	1
acquire	1
afresh	2
assur'd	1
seeing	10
horse	1
trifling	1
una	1
utmost	1
looks	3
cafilei	1
chimerical	3
esteem	1
gild	1
doated	1
ear	3
finish	2
seat	1
declares	1
placed	1
ments	2
future	6
vintner	1
d&mon	1
commonly	2
persuaded	1
imagination	1
change	2
•'come	1
so	116
wanted	2
lifications	1
sending	1
business	5
inv€nted	1
ele	1
closet	1
miss	1
embassy	1
philosopher	1
progress	1
favours	3
reverend	1
leee	1
certain	8
ready	1
ominous	2
been	50
witn	1
campbews	1
beings	1
copy	3
lot	4
argument	1
charmer	1
piety	1
sneer	1
thetri	1
orrery	3
unintelligible	1
pure	1
voice	3
unexpected	1
converse	2
frivolous	2
returns	1
all'more	1
lotf	1
gree	1
nights	2
tiitl	1
frantick	1
rejoicingly	1
give	20
pnc£	1
plain	2
hid	1
gination	1
presume	1
rals	1
imaginable	2
witty	1
concourse	1
silence	1
wears	1
stirring	1
fast	4
phantoms	1
exercise	1
di	4
about	36
withal	2
excellent	2
ition	1
reckon	1
enemies	2
veryiov	1
dicine	1
i•	1
twice	3
expresly	1
struggles	1
wist	1
shortly	5
deal	1
teaches	2
translate	2
angelick	2
injurious	1
perience	1
perverfly	1
gine	1
cidents	1
will	59
comes	4
splendid	1
wh^^he	1
dying	2
proofs	1
tif	1
odious	1
interpreted	1
however	9
undoubted	1
best	4
ofthepew	1
suits	1
faction	1
like	40
ter	7
christians	1
amazement	4
benefit	1
mix'd	1
outrageous	1
st	4
pride	4
ries	1
fragments	1
indisposition	1
profound	1
skuttled	1
vicissitudes	1
wide	2
anything	8
poet	1
doubted	1
ar	3
strong	2
lesson	1
self	1
predict	2
triumphant	1
swooning	1
rable	1
having	29
nown'd	1
wishes	3
perhaps	6
touch'd	2
rny	1
irt	1
sighted	3
lingly	1
youth	6
majestick	1
far	14
unfortunately	1
girls	1
suppose	1
council	3
sad	2
fore'd	1
arrival	1
resembling	1
glad	1
fl^c	1
mindful	1
fool	2
excogitate	1
nephew	1
likely	2
covery	1
profess	1
stianity	1
capacity	2
digieuse	1
phi	1
holy	1
thou	1
carries	3
unto	1
depressing	1
jected	1
quently	1
forward	1
ascribed	1
remove	2
remarkable	4
luck	1
determine	1
let	18
possible	3
jhat	1
toast	1
deliver	1
forth	3
quainted	1
sparkling	1
nemine	1
andithat	1
thinking	3
fur	2
absolute	1
shining	1
atur	1
throb	1
one	72
romance	1
regard	4
kircher	1
prophetical	1
your	23
decay'd	1
tertullian	1
philosophers	2
writings	1
middling	1
aim	2
concern	3
myth	1
conside	1
clerc	1
roses	2
convince	2
noted	1
into	42
misses	1
go	10
threat	1
shew'd	3
eagerly	1
leaving	2
ously	1
ideas	1
sion	1
alt	1
addressing	1
thousand	3
first	27
mainte	1
glass	1
could	30
lancholick	2
mes	1
monition	1
gasp	1
sister	1
ink	1
transcribed	1
says	6
chequer	1
admire	1
commiseration	1
sitting	3
order'd	1
babies	1
dishearten'd	1
nine	4
cal	1
science	2
happen'd	6
clergyman	1
ma	1
drying	1
talk	3
thelive	1
communicate	1
evince	1
permit	1
care	8
makes	10
z	2
tyrants	1
speak	9
asleep	3
whereupon	3
express'd	1
lame	2
tribe	2
design	1
motori	1
delu	1
getting	1
king	10
diligently	1
unhappily	1
amongst	1
hardship	1
vehement	1
warn	1
thoughts	6
small	2
lips	2
settled	1
exceed	1
wonder	3
wise	5
observe	1
prudent	1
derman	1
yearly	1
fear'd	1
trumpets	1
spark	1
vives	1
seized	1
consider	3
/^iong	1
j.don't	1
ticular	1
nually	1
cond	1
tem	2
est	2
recess	1
courage	2
good	29
gravity	1
amazed	1
drawn	2
fort	5
heathen	1
opportunity	3
till	16
prested	1
œw^jhtif	1
inventing	1
readers	5
smil'd	1
visit	2
deafness	1
quippe	1
daily	1
posture	1
rywill	1
inevitable	1
fied	1
lours	1
get	2
humour	2
touch	2
prince	3
vide	2
betwixt	1
it	215
solicitous	2
par	3
tendrils	1
various	1
bate	1
knowledge	11
utter	1
nat	2
stiff	2
still	10
disaster	1
sound	5
confessed	1
story	6
socrates	7
choicewords	1
curtain	1
affirming	1
dispute	1
attend	2
benevolent	1
intent	1
oracular	2
slave	1
urg'd	1
pri	1
cut	1
granted	1
desired	3
admitted	1
sickness	1
knifes	1
many	41
light	2
maturefllife	1
voices	1
torment	1
vulars	1
iff	1
grow	1
preface	1
was.wejl	1
merrily	1
campbell	59
fain	2
ran	1
orders	1
prosecuted	1
own	28
masks	1
termination	1
satisfying	1
employ	1
seal'd	1
$>6	1
cam	2
assigning	1
venison	2
resembles	1
dark	2
jand'the	1
lux	1
regret	1
held	5
infectious	1
tedious	1
gone	3
ylly	1
sir	33
fdr	1
tipoh	1
generally	1
crois'd	1
beams	1
translation	1
regulating	1
aslure	1
irresistible	1
hurry	1
anpl	1
consort	1
enjoyment	1
dies	1
pardons	1
nt	1
impatient	2
forget	2
workd	1
spot	1
publish	1
mind	16
guess	1
broke	4
æto	1
ninth	1
art	8
possibilities	1
months	2
lift	1
xenophon	1
found	13
monly	1
wednesday	1
aw'd	1
fession	1
messenger	1
oblig'd	2
headtavematcharing	1
gentleman	9
comb	1
rays	1
stage	2
diversions	1
arabic3digit	17
token	1
widow	10
alledging	1
eyewitness	1
sonj	1
doors	1
inspir'd	1
crofs	1
perceiving	1
prosperity	2
publick	4
notwithstanding	2
•drive	1
piness	1
indignation	1
existed	2
fa	5
dedicated	1
cholick	1
dream	7
reveald	1
equals	1
temperament	1
ejsex	1
noblemen	2
lie	2
unwil	2
single	2
intended	1
charms	4
eil	1
celebrated	3
fairest	1
tells	10
below	4
adjourn	2
interpretations	1
remain'd	1
result	2
strongly	1
poets	2
speech	1
proper	2
consequence	2
body	4
enter'd	1
gross	1
vehemence	1
return'd	4
foot	2
cially	2
coveted	1
wrong	1
bless	1
ticularly	1
tions	1
nius	2
hap	5
grey	1
animadversion	1
submit	2
dress'd	1
works	1
lib	2
continue	5
hereupon	2
next	16
soon	8
stake	1
sibly	1
grieve	1
countenances	1
tho'i	1
candle	1
ltarlng	1
enough	4
apparition	5
ceal'd	1
exceeded	1
scots	3
bear	2
hadseveralthings	1
paper	7
domesticks	1
punishment	1
probable	3
knows	2
predicted	1
discern	1
brighten'd	1
due	5
sand	1
alienation	1
lord	10
rich	1
perplexity	1
su	1
thus	14
thereof	3
rifle	1
fiich	2
join	2
mightily	1
accommodate	1
minutes	2
apart	1
pernicious	1
pitch'd	1
momentous	1
envious	1
follows	4
theirs	1
adorers	2
also	4
bason	1
jier	2
freed	1
memory	1
crown	3
proportiona	1
formal	2
b'aaish	1
shewed	1
severely	1
rather	2
window	2
woman	13
night	11
merry	1
behind	3
got	6
naofe	1
prattlers	1
osmr	1
deferr'd	1
musick	1
fretting	1
nute	1
highest	1
jest	3
delight	6
liberty	2
sight	10
grave	4
books	1
m	3
picture	3
hurt	3
anafurioufly	1
changed	1
them	74
man	61
fea*	1
cu	1
peck	1
motionless	1
space	4
non	1
saw	13
fresh	1
consideration	2
readings	1
quickly	1
quiet	4
dragged	1
devout	1
tavern	5
thank	2
s	12
faculties	3
predictors	1
lover	2
leisure	1
jilt	1
cjln	1
pleasant	4
apparitions	2
half	7
prepare	2
fe	1
wainscot	2
almost	3
spectacle	1
temptation	1
shone	1
turns	1
laying	1
moderns	2
bun	1
motion	2
sh	1
hebeggd	1
fcher	1
greek	1
noticp	1
corrobo	1
able	11
idly	1
sentiments	1
quite	6
opening	1
commotions	1
pen	7
thajt	1
powerful	2
nam'd	1
rival	1
consent	1
after	50
hide	1
wandring	1
reflections	1
beforehand	4
most	28
pu'tlt	1
lucid	1
relation	15
children	4
resolution	1
sweeping	1
ble	2
sunshine	1
question	10
ca	2
disasters	1
kled	1
liim	1
tuneably	1
very	44
scan	1
i	232
ij4	1
fides	1
grove	1
anno	4
expectation	1
discovery	1
compass'd	1
difficulty	1
mile	1
consulters	2
fatal	2
attested	4
boots	1
topredih	1
vock	1
arabicprice	4
stion'd	1
heroick	1
d	44
agree	1
guineas	1
regularly	1
studies	1
acute	1
company	17
devil	3
hie	1
ansvver'd	1
baxter	4
rity	1
ceas'd	1
co	3
condo	1
js	2
but	126
that	387
mote	1
mirth	1
actions	3
honesty	2
unluckily	1
crowded	1
descend	1
sweets	2
happening	1
pretended	6
wont	1
malice	1
lamentable	1
mai	1
ama	1
appa	1
hearts	4
concealed	1
suppress'd	1
cordial	1
r	10
answer	17
villars	2
attent	1
vents	1
inspecting	1
enjoy	1
guard	1
kingdom	1
sneezing	1
lusty	1
anhour	1
prophetick	3
vicns	1
stock	1
seen	15
quisitive	1
fignalralturations	1
forc'd	2
eu	1
reve	1
sixth	2
warble	1
whence	1
desk	1
fields	2
fay	7
promise	1
tht	1
vl	1
bands	1
confounding	1
rebels	1
joy'd	1
valued	1
tb	1
auxandrinus^	1
imposes	1
lish	1
sal	1
edition	1
him	179
offers	1
share	1
frail	1
red	2
ground	1
refusing	1
proving	4
thananything	1
satiated	1
yourself	4
thegreatest	1
ridicul'd	1
debate	1
accom	1
fond	1
winning	2
ve	1
mination	1
place	10
ruffled	1
pos	2
fiy	1
fruit	2
persons	20
waiting	1
court	7
ratio	1
open	4
enjoying	1
riosity	1
sorry	1
successful	2
chat	1
modate	1
universe	1
