same	6
puritan	1
hun	1
birth	3
malcontents	1
predecessour	1
manners	2
yielded	1
unspotted	1
valuable	2
th*n	1
ciæ	1
laid	7
consequences	1
essex	3
cf	3
difficulties	1
eett	1
tioned	1
borrow	1
sending	1
dred	1
earth	3
extant	2
fuller	4
contrary	3
standing	3
houihold	1
might	7
enemy	2
wri	1
cavils	1
gives	2
publickreviliiig	1
fact	1
please	4
along	1
clock	2
sufficiently	3
suspended	1
in'the	1
tain'd	1
treasurer	1
acted	1
iking	1
abated	2
goodness	2
offences	2
january	1
infirmities	2
poorer	1
letters	3
port	1
betjj	1
ther	1
tiieir	1
lately	4
pie	1
die	3
equal	1
hap	1
hourglass	1
labour	1
surrey	3
who	31
trom	1
chearfulness	1
see	12
barge	2
priory	1
respect	3
dare	1
parent	1
doing	1
uprightness	1
borne	2
reflections	2
prebendary	1
scriptures	1
tell	1
lessened	1
unless	2
objections	1
afterwards	5
procured	2
ascended	1
reflection	1
discourses	1
abseri/able	1
lifs	1
witness	1
shewed	3
imagine	1
enough	2
inscription	3
copy	1
foundation	2
retribuani	1
long	11
lambeth	10
leave	13
loud	1
note	2
j	9
estate	2
freely	2
mildness	1
grievous	1
ounces	5
put	5
pays	1
slight	1
vari	1
railing	1
trencher	1
honest	7
erbury	1
notes	1
tree	1
gieatc	1
he	113
repair	1
interring	1
ruseth	1
money	5
prophet	1
hitherto	1
scrupulous	1
primo	1
collections	3
turn	4
humble	2
bis	6
vf	1
attracted	1
way	3
<vcry	1
narrative	2
home	1
bit	1
stone	1
obedience	1
ofirbqrh	1
call	3
discountenancing	1
especially	3
unwelcome	1
loth	1
bodies	1
thenceforward	2
nephew	4
help	3
charitably	1
impaled	1
lady	4
carry	1
blue	1
duke	3
on	46
either	1
ity	1
chapter	3
fub	1
serpentine	1
would	13
compositions	1
bearing	1
pretty	1
seeth	2
olim	1
edit	1
heads	1
redin	1
upholding	2
day	4
her	4
spoken	1
jesus	2
jiuguft	1
hie	3
wrptc	1
singular	1
diem	1
q	1
annals	1
friends	1
pro	4
nd	1
unhappy	1
brarn/il	1
hierarchy	2
ons	1
ford	3
knees	1
ing	1
college	4
offered	1
bend	1
cr?dit	1
abilities	1
beast	1
ornament	1
pietatis	1
da	1
september	3
unquestioned	1
age	3
visibility	1
pod	1
nave	1
petiit	1
although	2
memorable	1
ruins	1
recommend	1
out	13
receive	2
curity	1
promotion	1
ante	1
both	10
founder	1
themselves	2
sanderson	6
one	39
studied	1
or	44
think	6
conveyance	1
fairly	1
and	429
mistaken	1
count	1
all	46
learned	5
reason	3
hud	1
decency	2
pedestals	1
calvinism	2
silent	1
successor	4
kindled	1
hence	2
from	46
course	2
capable	1
donations	2
pri	1
em	1
beiu^	1
ch	1
native	1
y	2
candlelight	1
moll	1
spcl	1
between	2
timber	2
quitted	2
pretence	1
lordship	2
further	1
infallibly	1
occasion	1
accounting	1
treatment	1
marn	1
prescibed	1
antagonist	1
refusing	1
arrearages	1
trinity	5
to«him	1
diligence	1
taken	6
poor	9
stile	2
win	2
corn	1
coach	1
improved	1
relation	1
giving	1
marriage	3
son	4
discovers	1
engraven	1
kept	5
as	71
abbot	49
endowing	1
praise	1
maintenance	2
stooped	1
prelates	1
courtier	1
silence	1
mostpernicious	1
tion	3
acts	3
reasonable	1
dan	1
sire	1
indulgent	1
impetravit	1
points	2
l'estrange't	1
main	2
member	1
office	5
patiently	1
permitted	2
lamb	1
afore	1
credit	5
trust	1
not	72
parish	3
fessors	1
dings	1
law	3
near	6
sufficient	3
least	3
papistry	1
temperate	1
there	24
how	5
sity	1
remembrance	4
assisted	2
flelh	1
auratus	1
determinations	1
reasons	3
ance	1
bones	1
psalm	1
piety	2
others	1
requiring	1
gave	5
cil	1
na	1
bj	1
privy	1
shall	14
terms	1
general	4
dead	2
parishioners	1
it	128
amply	1
however	5
vol	5
discountenanced	1
custody	1
march	2
ory	1
con/'cience	1
snatched	1
christmas	1
end	10
endured	1
figures	2
whether	2
still	1
holy	2
renewing	1
prince	4
matters	1
hindered	1
hold	4
desire	3
word	2
within	3
nies	1
keeper	1
rick	1
humbly	1
conformity	1
term	1
curate	1
falling	1
calling	1
creature	1
legacy	2
foul	1
considered	2
provided	2
laudatisfmus	1
schools	1
wounded	1
have*been"kerjt	1
excepting	1
party	3
god	24
begin	1
salary	1
scrupled	1
summe	1
couraging	1
primacy	1
provi	1
dein	1
communion	1
viventis	1
immediately	1
æ	1
venerando	1
ct!t\iin	1
omit	1
forgetfulness	1
like	5
in	260
lands	4
iess	1
daughter	3
wo	1
fully	3
sedate	1
treatise	2
tjvo	1
endeavour	1
crown	1
speaking	1
remainder	3
censeas	1
wantonnesses	1
metropolitan	1
neither	1
mour	1
twenty	15
arabic1digit	43
thesj^wer*	1
likewise	2
owned	1
mitting	1
consequence	3
record	1
lueak	1
writer	7
because	11
chain	2
thence	4
says	1
kingdoms	1
abe	1
decay'd	1
pjages	1
supply	2
satisfaction	2
perpetial	1
yielding	1
service	2
patum	1
sarum	1
diamond	1
then	15
mayor	5
theexplaining	1
need	2
twenty-fourth	1
display	1
advanced	1
fundamentals	1
name'is	1
ths	1
standeth	1
advantage	1
accounted	1
wil	1
duorum	1
world	6
ipjius	1
rent	4
omnium	1
crayford	1
quod	5
furiously	1
very	20
third	2
successors	2
scandalously	1
funeral	3
wor	1
frames	1
fonfcore	1
qusilioning	1
have	95
untoyour	1
bargain	1
inferred	1
never	4
doctrines	1
memoria	1
passionate	1
justice	1
building	1
wells	1
tradesmen	2
supplant	1
ween	1
studiis	1
allubescentid	1
city	2
montagu	1
bourse	1
rise	1
cease	1
greater	3
per/eft	1
make	6
palatinate	1
mine	13
sensible	1
ability	2
guided	1
justify	1
draw	2
deeds	1
kings	2
academia	1
poorest	2
supporting	1
august	3
dreadful	2
conclude	1
ivy	1
beginning	1
somewhat	1
infatuation	1
order	5
work	11
english	3
doubts	1
much	28
fat	2
even	5
brought	1
why	1
aulicus	1
parcels	1
fee	3
poisonous	1
leases	4
clearest	1
arms	4
arbitrary	1
ting	1
thir	1
our	9
subjects	2
distri	1
yeoman	1
sense	1
was	100
eugianj	1
gratiam	1
ministerially	1
indian	1
weak	1
finished	2
vigorous	1
honourable	2
latter	5
sumptuous	1
drsibthorpe	1
throne	1
nullity	2
threescore	1
exalting	1
icaibn	1
conveyed	1
execution	1
adortid	1
itself	2
ab	1
ers	1
persons	6
fellow	1
venturing	1
christian	1
until	1
expelled	1
also	12
chefier	1
k	6
lent	6
repairing	1
fcbow	1
satire	1
obiit	1
cover	1
inner	2
ecclesiastical	2
e^rl	1
benefactor	2
transmitted	3
seventy	1
tears	2
judg	1
beasts	1
remissness	1
stiffness	1
predecessors	3
highest	1
bring	1
cessarily	1
goodwin	2
pious	3
calls	1
sj	1
dispasedthe	1
fell	2
seventeenth	1
impotency	1
effect	1
description	1
flculls	1
none	3
licensed	2
supposed	3
optimorum	1
troubles	4
thall	1
married	1
ely	1
quosti&ned	1
berty	1
serve	2
friend	5
oxon	2
maps	2
visibly	3
mall	2
together	6
etiam	1
conduit	1
character	8
comply	1
hendon	1
vide/is	1
com	1
averseness	1
presently	1
armenian	1
sfiall	1
neen	1
right	4
tiie	1
hit	1
blessing	1
controller	1
arabic3digit	7
my	146
softly	1
execute	1
domino	1
minds	1
doctijfimi	1
pillar	1
sums	2
unrury	1
bancroft	2
secretary	3
strikes	1
shews	2
sickness	1
placename	62
devotion	1
pages	1
titnis	1
remarkably	1
present	1
constructions	1
words	2
higher	1
hitt	1
eternal	1
than.this	1
prettily	1
irre	1
you	12
profesibrs	1
containing	2
liquerit	1
been	27
sufferings	1
transcribed	1
top	1
speaks	1
foreign	1
suggestions	1
bible	2
qualified	1
n	2
subject	2
dunbar	1
narration	1
nor	3
over	5
bestowed	4
offering	1
ajhort	1
sisters	1
displeasure	2
enquire	1
credited	1
year	13
prœfederit	1
turkoise	1
aad	1
uncertainty	1
living	1
accounts	3
er	1
erected	2
succeeded	1
three	4
ir	1
history	5
laws	3
jbecause	1
suffer	2
guments	1
unfit	1
coronation	1
prevented	2
titular	1
evidently	1
hammond	1
depo	1
oppression	1
necessary	2
tender	2
postcript	1
created	1
coins	1
dated	2
prudence	2
northamptonshire	1
ruin	1
translating	1
stolen	1
reipeel	1
ascending	1
ness	1
preached	3
expences	1
nature	1
cafe	1
libraries	2
beyond	3
burning	1
mali	1
brother	7
justly	1
against	8
gates	1
sign	1
hampshire	1
pompous	1
mirentijjimo	1
vo	1
buckingham	2
detestable	1
grace	10
judgment	2
several	7
oocasion	1
tenderly	1
often	2
vised	1
memorials	3
preserved	4
raised	2
iham	1
inferior	1
arose	1
unnecessary	1
fitting	1
month	5
anovtho	1
exacting	1
upon	39
fought	1
senatum	1
tins	1
cometh	1
wheeler	1
robcsj	1
mere	1
blessed	2
car	1
named	2
njeeties	1
arguments	1
hour	1
dorick	1
heard	1
moderation	3
reverence	1
cant	3
opportunity	1
throughout	1
each	3
sworn	1
riclt	1
things	10
pray	4
kngl1sh	1
flesh	1
watts	2
apprehended	2
fourth	1
led	2
r	10
practice	1
tellt	1
doth	4
worthies	1
ous	2
constancy	1
king	36
behaviour	3
amiss	1
express	2
enquiry	1
another	10
affair	3
natural	1
ettndem	1
hacket	2
ut	1
does	2
m<jre	1
piece	8
place	12
specifi	1
utriufq	1
archbislioprick	1
noise	1
hereafter	1
great	28
dsti	1
heaping	1
prudent	1
came	3
eighteenth	1
ecutor	1
bore	1
insinuate	1
tors	1
what	21
commission	3
excellently	1
iareuel	1
kingdom	7
nothing	2
censures	3
hb&	1
power	8
rest	1
umm	1
plainly	4
stuck	1
jewel	1
male	1
consecrated	1
appeared	3
prerogative	1
mouth	1
seldom	1
of	600
whereof	5
mir	2
baker	3
week	1
time	31
steps	1
d.signs	1
ten	7
lings	2
names	2
ij	1
cester	1
|.6	1
don	1
unpunished	1
part	3
unhonest	1
posthumous	1
represented	1
factious	1
becoming	1
articles	6
racter	2
acceptable	1
arcebifioji	1
archbishops	1
manuscript	1
she	2
variety	1
contents	1
according	11
rare	1
cflrious"frontispiece	1
charge	8
thither	1
jirchbiskop	1
lumen	1
inde	1
hill	5
grew	1
ages	1
ion	1
ringleader	2
expired	1
surer	1
accident	4
followers	1
lary	1
reported	1
particular	4
till	1
propernoun	124
o&eber	1
esteemed	1
promeruit	1
affectation	1
october	4
bromfield	1
sec	3
cessors	1
infervierit	1
pounds	41
pf	3
obligations	1
supposing	1
necessities	1
parliament	9
and'the	1
archdeacon	1
no	19
chaplain	2
town	11
those	33
take	12
silver	3
besides	5
archbishop	64
bond	1
jurisdiction	3
inno	1
primas	1
vifit	1
voluntarily	1
person	3
treated	1
kissed	1
life	23
lasting	1
religion	8
expected	1
candle	2
thousands	1
west	3
aviternum	1
bishop	26
stiled	1
se	2
dinarily	1
apology	4
coming	2
instances	1
ih&calvniian	1
rooted	1
conceive	1
marsh	1
feet	1
puritanism	1
decree	1
notions	3
miserable	1
td	1
land	10
absolutely	1
disposing	1
undergone	1
laboured	1
otherwise	4
dutiful	1
county	1
ere	1
monies	1
collegii	2
yieh	1
civil	1
l'estrange	1
letter	5
seemed	1
surprizing	1
concluded	1
nonconformists	1
succession	2
ever	11
ma	3
favour	7
beseeching	1
kempe	1
find	2
doors	1
defections	1
colleges	1
discerned	1
built	1
dr	7
inlayed	1
years	6
aiid	1
park	1
gratia	1
ation	2
say	1
annexed	2
perform	2
hodges	1
fail	1
dilapidations	1
toleration	3
dffficuh	1
laud	8
passages	1
softened	1
assures	2
members	1
writes	1
archbishoprick	1
monarchic	1
conduct	1
succcslbr	1
conversation	1
towards	9
intp	1
author	6
papists	1
proportion	1
hospitality	1
daily	1
irregula	2
notice	3
and^practice	1
five	7
green	1
affirm	1
following	4
anno	1
rhe	1
declined	2
spirit	5
bestow	1
lichfield	1
possessed	1
othf	1
presumed	1
careful	2
since	5
cœlos	1
editions	1
liams	1
confined	1
cura	1
gravity	1
worth	2
p	10
collection	2
fifty	3
public	1
lieu	1
study	9
hundreds	1
occasions	1
ausiiores	1
dean	10
under	15
gentlemen	2
too	13
tinuance	1
formity	1
irito	1
hen	1
qualifications	1
eyes	1
they	30
father	4
fays	2
this	94
refection	1
bachelor	1
we	5
cathedral	2
country	2
works	3
during	2
principles	5
dignity	3
docs	1
for	105
ewer	1
firmness	1
resorm	1
ai	1
dobson	2
after	20
quid	1
rriet	1
groun	1
preluc	1
patron	1
seem	3
men	19
big	1
reverse	1
owe	1
sufferer	1
g	3
passion	1
ordinary	1
vessels	1
profession	1
trf	1
restored	2
mar	1
nation	3
cutors	1
cent	1
acci	1
considering	1
exposed	1
brethren	7
et	5
w	1
scrveth	1
baliol	4
incline	1
duty	4
special	1
indeed	5
tp	1
bs	1
hateful	1
ghostly	1
lights	1
affairs	1
most	15
mory	1
ne	1
ui	1
sapphire	2
jussu	1
appoint	3
psi	1
drmoun	1
antient	2
paid	2
nearer	1
exemp	1
sort	2
peyton	1
adds	3
six	3
unruly	1
closely	1
dispofition	1
opposing	1
falsehood	1
deserving	1
pattern	1
pretended	1
whole	7
hope	7
æstimatione	1
printed	7
coun	1
mail	1
touching	4
instructions	5
sincerity	1
unknown	1
stedfastly	1
prevailing	1
last	13
twas	1
afraid	1
twenty-seventh	1
fake	2
rendering	1
patient	1
done	10
morose	1
print	1
wffo	1
written	7
hisjbeing	1
lays	1
us	8
flourishing	1
aged	2
howsoever	1
had	48
\yrote	1
conference	1
ceremo	1
left	7
meanness	1
dangerous	1
certain	2
contradicted	1
famous	1
height	1
aster	1
justified	1
ti	1
rigour	2
befwe	1
beareth	1
desirous	1
addressed	1
esteem	1
fuhjigned	1
stowed	2
interest	5
lies	1
widows	1
memorial	2
dolence	1
erecting	1
necessity	1
reviled	1
scription	1
aspect	1
the^hischiefs	1
handing	1
therein	4
catalogue	2
future	1
supported	1
value	4
unto	14
jointly	1
persuaded	1
reservations	1
change	2
overheard	1
two	14
gold	11
bought	9
bi	1
translated	1
guardian	1
business	4
horse	1
executors	13
remain	4
atlam	1
propofitions	1
e	3
progress	1
inter	1
reverend	4
province	3
sometimes	1
assigned	1
riot	1
clerk	1
courage	5
a	148
stiffly	1
cumq	1
busy	2
lords	1
covent	1
sanctuary	1
heretical	1
reading	1
consider'd	1
releasing	1
supper	1
squaring	1
desired	3
wal	2
virtue	1
mox	1
whosoever	2
massacre	1
crated	1
bro	1
conceived	1
ib	1
warrant	1
viventia	1
among	3
servant	1
savouring	1
remained	2
yhon.as	1
give	52
inhabited	1
whatsoever	1
hinderance	1
nobly	1
peace	2
pbserye'here	1
true	8
pole	1
sect	2
orient	1
sibiq	1
unworthy	2
trees	1
i	198
difposcd'according	1
set	14
hum	2
inveighing	1
qui	1
easily	4
altar	1
incapable	1
exercise	4
rcmillhefs	1
di	1
about	4
natalibus	1
•untruth	1
excellent	1
damnable	1
enemies	1
wardship	4
an	22
thereunto	2
lone	1
proce	1
secrets	2
twice	1
books	9
man	26
obnoxious	1
ceremonies	1
self	2
government	4
meaner	1
bish	1
canterbury	30
white	2
forgetful	1
once	1
wicked	1
will	44
keep	5
respects	2
andstienved	1
sacrum	2
going	1
proofs	1
went	4
attested	1
related	1
thanks	1
reached	1
accusation	1
best	6
directions	1
i6zi	1
rence	2
faction	1
sition	1
pains	2
ter	2
cabinet	1
christians	1
accidents	1
disciples	3
benefit	6
me	42
mould	1
makes	2
st	2
aright	1
temper	2
weighing	1
permanent	1
te	2
arches	1
be	118
properly	2
go	4
joyful	1
ar	1
yet	12
strong	1
regarded	1
trophio	1
direction	3
matum	1
croydon	5
died	1
desperate	3
cups	1
municated	1
performed	3
pital	1
are	16
arabicprice	4
censendum	1
perhaps	5
jesty	2
riches	1
taught	1
followed	2
injunction	1
ojt	1
chaplains	2
eloquent	1
far	3
scotch	1
cost.of	1
universities	1
habit	1
better	9
bequeath	6
without	10
intimated	1
andrews	1
fifth	2
love	3
dissent	1
tetius	1
mindful	1
young	3
add	4
likely	1
trea	1
capitals	1
iron	1
mentioned	1
arid	2
formerly	1
wholly	1
born	2
steady	1
historian	4
pronounce	1
house	16
heretofore	5
remedies	1
commonly	1
measure	2
spanish	2
book	4
confe	1
ether	1
adhered	1
sovereign	1
appear	5
these	20
revenue	1
wiil	1
shil	1
promote	1
arts	1
remarkable	1
harte	1
younger	1
point	2
prosecution	1
let	5
thole	3
safe	2
erudition	1
f.ict	1
required	3
deliver	2
soever	1
soon	3
terris	1
title	5
thing	2
eminent	3
wanteth	1
lying	3
discoursed	1
ftatim	1
principal	1
resorted	1
k.erud.i	1
cito	1
merit	2
sot	1
dcservings	1
arising	2
serjeant	1
fzvlterein	1
described	1
ivill	1
certaintie	1
trary	2
regard	1
black	1
your	23
maris	1
transaction	1
nags	1
causes	2
to	406
ist	1
some	30
representation	1
monuments	1
crown'd	1
posse	1
confer	1
slanders	1
belief	1
save	1
scheme	1
writings	1
a^more	1
delivered	4
eight	2
coventry	1
tribunal	2
bet	1
proof	2
continued	2
remaineth	1
robes	1
flourished	2
revived	2
inprimis	1
sins	1
eques	1
may	30
whereas	3
tanta	1
library	6
commend	2
truth	5
brief	1
state	10
indignation	1
tale	1
filled	1
pientijjimi	1
feather	1
belt	1
took	5
head	4
ought	3
clergy	4
transcript	1
services	1
exe	1
instance	2
first	15
opinion	1
kitchen	1
negligence	1
closet	1
kent	3
perceive	2
urn	1
health	1
provide	1
thetru'rfy	1
officer	1
himself	11
use	10
writing	4
confeienced	1
occasional	1
parson	1
spurs	1
up	11
sorrow	1
running	1
cancellarius	1
approbation	1
bane	1
ways	1
lordships	1
regularity	1
ifarnthjtjjh	1
non	1
date	2
strings	1
permit	1
care	9
principled	1
confidence	2
maintained	2
anointed	1
b	4
exceperit	1
hop	1
frustrated	1
pictures	2
whose	3
disputed	2
bitter	1
vwn."\	1
videlicet	1
available	1
^æe/^brought	1
getting	1
minister	1
hand	6
writers	4
diligently	1
applied	2
beseech	3
amongst	5
greatly	1
fifty-six	1
hu	1
thoughts	1
free	2
burden	1
strict	2
demised	1
ready	3
sive	1
turtoise	1
wise	3
enforce	1
warranted	1
notion	1
aid	1
subduad	1
counsels	1
table	3
am	7
something	3
get>rge	1
student	1
old	9
writterj	1
ticular	1
board	1
evil	1
spacious	1
re	4
parisli	1
xv*o	1
when	17
fixed	3
pain	1
rewarder	1
commons	2
forgotten	1
compelled	1
drawn	5
know	4
seem'd	1
divines	1
sentence	2
primate	2
july	4
depends	1
masterly	1
iiid	1
sellers	1
cushion	2
wben	1
bilhoprick	1
thereupon	1
admirers	1
fair	2
de	3
eternally	1
\rujk<vjqrth	1
suggests	1
archbijbop	1
accomplish	1
ed	2
humour	2
different	2
rectnfen	1
noc	1
brackley	1
rhc	1
alj	1
answering	1
known	2
resolution	2
measures	1
vide	1
th.it	3
parts	6
ostentation	1
statutes	5
graced	1
ac	2
par	1
content	2
various	1
laity	2
knowledge	3
should	12
mention	1
incurred	1
abroad	1
gratitude	1
established	1
treat	1
learning	6
jf	2
nineteenth	1
master	23
loved	5
princely	1
doctor	1
intent	2
historians	1
thousand	1
generally	1
brothers	1
page	3
marked	1
grate	1
reman	1
cut	3
esclesiastical	1
uie	1
churches	2
tho	5
many	14
satisfy	1
prompted	1
having	8
small	4
distributed	1
fcalily	1
incomprehensible	1
grow	1
tre	1
has	12
hundred	17
needs	1
attt$	1
ran	1
orders	2
academic	1
whorrf	1
directed	1
shop	1
hinc	1
own	20
doctrine	5
owing	1
holden	1
sacrament	1
name	9
intendment	2
preted	1
fly	1
station	3
bringing	1
forsook	1
os	7
abhorred	1
held	2
takes	1
resurrection	1
followeth	1
brass	1
disgrace	3
match	2
sir	12
presence	2
shew	3
ubi	1
privy-council	1
filius	1
sumptuofo	1
appointed	3
days	2
action	1
blame	1
romannumeral	24
circumstances	4
corrupt	1
agreed	1
understand	1
added	2
hard	2
pieces	3
hayward	1
directi	1
ring	11
buted	1
learnedly	1
sanctified	1
judicious	1
were	26
keys	1
reputation	3
aken	1
joit	1
protestant	3
gilt	7
publish	2
dispose	2
valeas	1
feel	2
mind	2
broke	2
unspeakable	1
purged	1
contrived	1
ninth	1
whom	7
brigham	1
whatever	1
equally	2
months	1
mens	1
found	1
perfect	4
beginner	1
baptize	1
tenets	1
where	9
pre	2
willingly	3
soul	1
overal	1
immoral	1
nottell	1
lieth	2
eidemq	1
literarum	1
chœ	1
appeareth	1
ignoranc	1
line	1
divert	1
gallery	2
substance	1
epse	1
choose	1
fore	2
pomp	1
volume	1
used	3
winchester	4
deeper	1
jrhich	1
salisbury	1
suc	1
hoc	1
rrjight	1
prejudices	1
asserted	1
designed	1
fa	2
majesty	16
ceive	1
shillings	5
plate	6
prejudice	1
ox	1
jit	1
helping	1
dioceses	1
deceased	1
hampton	1
abbott	1
lie	2
throw	1
single	1
denied	1
intended	3
taking	1
remission	1
lesser	1
carried	1
donation	1
observes	1
places	1
fay	1
deed	1
horses	1
tells	2
arabic4digit	29
temper.in	1
pium	1
traders	1
moneys	1
divinity	3
constable	1
speech	2
cannot	3
ceremony	1
body	2
void	1
while	2
little	11
hig'i	1
committed	1
plain	1
refused	2
felling	1
m	2
bless	2
sides	2
send	2
disposed	2
tions	1
utterly	1
barnard	1
parents	1
copies	1
f	8
ultimis	1
ded	2
juri&iction	1
ot	3
spread	1
passed	1
divided	4
discretion	4
license	2
kind	3
submit	1
former	2
surely	2
moment	3
fathered	1
wrought	1
personalname	126
narrow	1
academies	1
jt	1
courtesy	1
wife	5
continue	2
next	4
prefer	1
sometime	5
discovered	1
fence	1
assizes	1
stamp	1
clear	2
grieve	1
croy	1
mist	1
fed	2
legacies	2
worn	2
room	4
discipline	5
assu	1
redeemed	1
observed	1
crave	2
conditions	1
convenient	2
servants	5
fexus	1
probable	2
zen	1
disa	1
countenance	1
reduce	1
due	1
treaflft	1
portions	1
officers	1
saye	1
lord	13
willson	2
altogether	2
chant	1
useth	1
debated	1
terest	1
bishops	6
thus	9
thereof	3
understanding	1
failings	1
join	1
ger	1
seen	2
harwood	1
adversaries	1
horsham	1
any	26
hi^h	1
fest	1
hat	1
prinflidkib	1
attending	1
archbijjjop	1
reformers	1
write	1
ivicb	1
decease	6
bason	1
whore	1
away	1
perlustravit	1
strokes	1
other	23
afterward	2
easy	1
reduction	1
scandal	1
saying	1
returned	3
sa^th	1
lor	1
university	4
framed	1
rather	5
canons	1
encreafed	1
everlasting	1
owns	1
constantly	1
mainr	1
representa	1
theirs	1
metropolitical	1
parties	1
behind	1
box	1
farther	1
dorset	3
chichester	1
rung	1
founding	1
alter	1
princess	1
popery	2
workrto	1
liberty	2
constant	1
making	2
good	23
grave	3
pi	1
thuj	1
arch	11
palace	4
oriaji	1
hac	1
changed	1
savour	1
larger	1
rescued	1
judges	1
speeches	1
præsulis	1
rjc	1
quanti	1
protect	1
space	1
prelate	3
bove	1
sucecessors	1
proba	1
lawsuit	1
accuiromed	1
verity	1
became	1
worthy	4
yeomen	2
paper	4
mares	1
report	1
lay	1
iri	1
cha	2
attend	3
cognizance	1
birds	1
taylor	1
dum	1
psalms	1
thank	1
tv^elves	1
s	2
maintain	1
guilty	2
greeing	1
superstiti	1
denies	1
ciples	1
lost	1
into	8
nad	1
speed	1
faults	1
reditus	1
lived	1
niches	1
almost	3
specially	1
discontinued	1
laying	2
examination	1
sussex	1
posterity	6
wherever	1
ops	1
understood	2
conducted	1
dent	1
orderly	1
able	2
unmasted	1
sentiments	1
quite	1
dislike	1
adeo	1
mauricius	1
wisli	1
people	6
chiefly	1
hinder	2
pupil	1
charity	1
chamber	5
obsequies	1
peradventure	1
sent	5
consent	2
wish	3
belonging	3
antidote	1
forty	10
indifferency	1
saving	2
doubt	1
november	2
specioso	1
manufacture	3
diverted	1
