native	1
everybody	1
enclose	1
dry	3
circumstance	2
save	3
commenced	1
cjuestion	1
receive	1
climbing	2
shock	1
class	1
surrounded	1
covering	1
mingled	1
thinly	1
lanigcrs	1
elders	1
arriving	1
orthodox	1
wild	5
soupqon	1
river	2
ruminants	1
tt	1
buried	1
wood	5
i'ndek	1
mend	2
rule	1
beginning	1
abbreviated	1
yoke	2
on	76
quaggas	2
made	15
beetj'c	1
closely	1
leek	1
older	1
target	1
driven	2
ran	3
off	12
heid	1
prospect	2
dangers	2
antelope	2
soon	14
roughly	1
cries	3
tempts	1
feet	6
because	1
forelopers	1
tidp	1
dispiriting	1
glints	1
caffres	3
quite	5
performance	1
painful	3
kill	1
southern	6
door	3
done	2
head	6
field	2
precautions	2
neck	2
7'/ey	1
attempt	3
right	2
imagined	1
proverbial	1
wearied	1
screen	1
dive	1
distress	1
race	1
stridulous	1
largest	1
die	1
morsel	1
angrily	2
pasture	2
animal	3
carried	4
dinner	1
resisted	1
shaves	1
behaviour	1
erect	1
abandoned	2
make	11
attacked	1
terrible	1
asylum	1
world	2
having	12
grandest	1
calculated	1
tapers	1
acquainted	1
infested	1
trailing	1
impatient	2
victory	1
retreat	3
expenditure	1
intervals	2
surface	2
traveller	1
move	1
growling	1
glutinous	1
buckets	1
baskets	2
sagacity	1
slightest	1
fortunately	1
straggling	1
useless	1
north	1
menace	1
browsing	2
flesh	3
could	9
brandcyivyn'^	1
large	5
box	1
desire	1
stars	1
coated	1
flower	1
hand	3
scene	1
driver	1
gcn	1
telling	1
going	2
apprehended	1
eyes	1
charged	1
^vell	1
thirsting	2
monster	1
limping	1
sides	1
jagcr	1
united	1
instant	4
called	2
also	9
horse	9
wheels	2
given	1
he	33
hands	2
much	15
distances	1
couple	2
speed	7
third	4
nigh	2
continued	3
otherwise	3
fracas	1
concealing	1
caineel	1
springing	1
shoots	1
leetnvs	1
cast	1
peaches	1
shadow	1
our	7
yielding	1
domain	1
fear	7
excessive	1
anything	2
afternoon	3
well	9
slant	1
employed	2
nephews	1
feeling	2
whiteish	1
tender	1
way	10
sport	1
seeming	3
schambok	1
country	3
jackals	1
miss	2
upwards	1
regarded	3
special	1
transport	1
stand	2
placename	19
ahead	1
evident	1
ball	1
extending	2
lacerated	1
kinds	2
caring	1
extended	3
viewing	1
rigid	1
uninjured	1
process	2
for	87
veldt	8
result	1
adding	1
romannumeral	8
vley	7
descent	1
flocks	2
caused	3
told	7
tussock	1
footed	1
spanned	2
sort	3
wait	1
hottentots	1
wholesale	2
vocal	1
evening	1
huge	3
occurred	2
swift	1
bore	1
chewing	1
up	30
sometimes	2
exhaling	1
ranchmen	1
ponderous	2
night	11
sound	4
held	1
stay	2
haste	1
people	5
cry	1
profound	1
betray	1
cjuite	1
distant	3
ttdp	1
perished	2
excited	1
hard	1
idle	3
canes	1
miles	6
blue	1
width	1
reloaded	2
daybreak	1
expeditions	1
herd	10
beside	1
brought	4
open	9
commonly	1
simmering	1
chief	3
creeper	1
thinking	1
journey	4
nearly	8
doing	3
utilise	1
lint	1
instead	6
stitute	1
rumbling	1
saved	1
halt	1
either	3
length	10
reeds	1
drifted	1
halted	1
glistening	1
any	9
hoarfrost	1
when	22
worst	1
botanists	1
excitement	1
parisian	1
weird	4
bocr	1
prolonged	1
arc	6
want	2
meet	2
drove	2
of	366
habitually	1
infuriated	2
line	5
tame	2
smile	1
foiled	1
compared	1
heart	1
shoes	1
prowess	1
god	1
arborescent	1
sized	2
docs	1
distilled	1
feel	1
touw	1
regard	2
must	1
admonishes	1
give	1
top	1
ants	1
stop	3
putting	1
attached	2
dorn	13
fearful	1
ride	1
domesticated	1
scarce	6
notwithstanding	1
thankful	1
fellies	2
more	38
congregated	1
necessary	1
surely	2
touched	1
baas	3
see	2
fat	3
granted	1
uninteuigiblc	1
screaming	1
question	2
buttressed	1
becoming	1
grew	1
reloading	1
moved	3
white	8
transformed	2
mostly	1
left	4
believed	1
leeinvs'^	1
singling	1
moisture	1
iris	1
receiving	1
immense	4
came	11
this	24
difficulty	1
straightening	1
appalling	2
skins	2
rendezvous	1
morgen	1
whole	3
mopanes	4
cockroach	1
hesitating	2
members	1
drink	2
tortured	1
hunted	1
from	47
diseases	1
stock	3
minute	2
gear	1
discovered	2
grove	1
wounded	3
point	4
perilous	2
herdsmen	2
kitchen	1
flock	3
almost	1
gradually	2
secreted	1
hundreds	2
bridled	1
absorbed	1
air	2
stampede	1
detinens	1
mark	1
builders	1
poultice	1
quick	3
horseback	1
meant	4
progress	2
remaining	3
dead	2
outline	1
disabled	1
dried	4
why	1
rendered	1
cuisine	1
settlement	1
lard	2
cup	1
powder	1
travellers	12
bright	2
caution	2
fulfilled	1
ervant	1
shooting	2
lines	1
troop	1
leaning	1
wc	1
go	2
prey	1
magnificent	1
acting	1
cameleopard	1
bushes	3
name	4
till	4
torture	4
versit	1
moon	2
soles	1
horsemen	1
sank	1
teeth	1
cjievaiix	1
pipe	1
nought	1
spared	1
subsistence	1
the	633
eaten	4
indeed	9
primitive	1
arabic3digit	4
high	3
chase	3
eldest	1
destruction	3
train	4
temporarily	1
track	2
competition	1
mystery	1
advance	4
ll\\\l^>	1
hole	1
assault	1
straight	1
knowing	1
acted	1
vultures	1
approaching	1
hothouses	1
refers	1
advancing	2
broken	2
disobedient	1
timber	3
ply	1
without	6
instantly	1
presence	2
unaccountably	1
dogs	6
safest	1
drought	2
shy	1
outspann	1
gratified	1
synonymous	2
africans	1
tanks	1
vel	2
yoked	1
sure	2
repeat	1
foot	4
preparation	1
h	1
remains	1
palate	1
overgrown	1
lightness	1
vehicles	5
knows	1
continuous	1
hear	1
spokes	1
decimated	1
trust	1
routed	1
lair	1
speedily	1
wolves	1
stewpots	1
thus	6
being	21
end	5
rendering	1
meal	2
washerwomen	1
structure	1
rank	1
reader	2
g	1
sec	1
bed	3
were	56
alternative	1
dealing	1
inspired	1
eating	2
praise	1
piut	1
likelihood	3
hurriedly	1
tottering	1
waterless	1
wagon	3
permission	1
cleverly	1
days	1
friendship	1
propernoun	35
plunge	1
thorn	1
meat	2
manufacture	1
fell	2
mass	1
hundred	3
dcjcicner^	1
habit	1
withered	2
breathing	1
tlicre	1
aware	3
eats	1
rest	9
food	3
different	6
wire	1
giraffe	1
feeding	2
bullet	1
whips	1
pleased	1
flourishes	1
send	1
chanced	1
similar	1
level	1
is	64
repugnant	1
whine	1
area	1
hang	1
cynical	1
british	2
rciin	1
foremost	2
body	1
brute	1
naked	2
foe	1
fringed	1
agreeable	1
insured	1
sole	1
probability	2
boers	30
men	10
rumble	1
seemed	10
attendant	1
savoury	1
true	1
differcntl	1
thorny	1
expect	2
treeless	2
onions	1
water	19
noise	4
re	2
lowing	1
sent	1
sinking	1
home	2
become	3
cookery	1
condition	1
outspanned	1
response	1
number	10
fence	3
failed	2
anticipated	2
hit	4
thorns	1
reality	2
naturally	1
wished	2
activity	1
girls	1
threescore	1
odours	1
moorlands	1
shook	1
danger	4
dutch	10
back	4
reasoning	1
recovering	1
use	5
dig	1
repair	1
bring	5
mingling	1
ay	1
house	1
scent	1
plan	1
lie	2
teriiiitcs	1
sand	6
hungry	1
numbering	1
reed	1
laid	2
begetting	1
family	3
none	5
spectacle	5
younger	1
least	7
scliixnen	1
since	4
ringing	1
rising	2
young	12
bottoms	1
promise	2
again	9
ears	3
fury	1
favoured	1
male	2
journeying	2
places	1
ridden	1
longer	2
tuli	1
look	4
enemy	1
cape	2
occupants	1
carcases	3
creatures	2
jambok	4
bestrewed	1
circle	1
entrusted	1
heading	1
worry	1
cowardly	1
screw	1
deep	2
serving	1
gvapple	1
lend	1
sufficient	3
protection	1
lapping	1
nearing	1
dismounted	1
catch	1
constructors	1
eggshell	1
twenty	1
effects	1
prolong	1
mayn't	1
vertically	1
screams	1
buftalo	1
crowding	1
herds	1
tails	2
help	1
acid	1
never	4
green	3
match	1
faces	1
alike	2
then	10
partake	1
hills	1
next	1
cheap	1
pass	7
favourite	1
bound	1
habitation	1
confidence	2
crazy	1
aught	2
nothing	2
historic	1
slain	1
temptation	1
saw	5
halting	2
ages	1
steam	1
monsters	2
flitling	1
side	3
unaccustomed	2
previously	1
last	5
relating	1
rested	1
flora	1
pore	1
milch	3
plants	2
defence	1
saddled	1
kettles	1
needles	1
growing	2
towards	3
•o	1
excellent	1
stayed	3
surrounding	1
suddenly	1
addition	1
cud	1
horned	2
six	3
kine	3
met	2
needing	1
bellow	2
lionesses	1
brothers	1
no	28
shade	7
lading	1
industry	1
courage	1
eater	1
fast	2
beset	1
obeisance	1
shoot	1
sponges	1
bethought	1
q	1
tribe	1
calling	1
edge	2
howling	1
heated	1
rushes	1
something	3
frlidcr	1
peaceful	1
attendants	1
zigzagging	1
odd	1
plant	5
looked	1
relish	1
space	2
swung	1
temporary	1
shoulder	1
stride	1
fried	1
skinned	2
sons	1
paper	1
species	8
witnesses	1
characteristic	2
and	279
anthill	1
whip	4
injured	1
limpopo	1
insects	2
tree	10
detaching	1
signs	1
wimbledon	1
jobs	1
noon	1
marksmen	2
tv	1
sting	1
teaching	2
wielding	3
retarded	1
singular	2
vee	16
frontier	1
northward	1
that	67
dance	1
march	3
tip	1
placed	1
said	1
mystified	1
may	7
further	8
larger	1
deterrent	1
always	1
vast	1
so-called	2
overtake	2
hoped	1
network	1
moment	3
beyond	5
drive	1
itself	6
bones	2
madly	2
bawling	2
instincts	1
hyena	4
hoof	2
iiwwana^	1
antelopes	1
schocnen	1
earlier	1
juice	1
spreads	1
light	3
king	1
trck	1
inspection	1
yesterday	1
shouts	2
chapter	7
soupic	1
along	7
gralloch	1
clothes	1
laughter	1
produced	1
encounter	2
crying	1
indulge	1
doorif^	1
reports	1
owners	1
grows	1
striped	1
lean	1
dark	4
yelling	1
behind	3
wasting	1
reached	2
which	39
exposed	1
cartridge	1
mishap	1
little	9
appearance	3
distinguished	1
tantalising	1
pride	2
carnivora	1
emitting	1
coffee	2
others	7
brandy	1
in	142
hence	1
stockmen	1
atmosphere	2
curtains	1
branches	2
breakfast	2
harness	1
tail	3
dishes	1
lowered	1
around	6
outroar	1
used	2
leaves	6
ghostlike	1
circumstances	1
loud	5
best	4
with	80
disturbance	1
eanwhile	1
conceivable	1
survive	1
among	15
his	35
gemsboks	1
pursued	2
dangerous	5
barking	1
shouting	2
bullets	1
sward	2
relentless	1
arabic2digit	12
infected	1
saluted	1
eight	1
tulip	2
cable	1
blom	6
keep	5
hree	1
mockery	1
file	2
solitary	1
escaped	2
fragrance	1
resemblance	2
its	37
slow	2
quaint	1
nearest	1
tlicmselve.s	1
down	7
karoos	1
skill	2
smooth	1
handle	1
closest	1
most	11
wells	1
hollowed	2
inorcca	1
we've	1
contemplated	2
approach	2
once	3
s	1
sky	1
found	4
clump	1
fifty	2
glide	1
rear	1
running	3
avoided	1
wondering	1
gone	1
sounded	1
here	5
unhke	1
control	1
thud	1
roaches	1
reaching	1
uilp	1
greatest	1
trunks	2
strengthened	1
room	1
latter	3
old	2
firmament	1
a	221
hysena	1
death	6
tread	1
master	2
killed	1
past	2
procumbens	1
paces	1
earthen	1
travelling	4
rushed	1
agency	1
saddles	3
greedily	1
i	3
fashion	2
silent	5
kept	5
congregate	1
keeping	4
hour	5
excel	1
rain	1
formed	1
fevers	1
missed	1
propelled	1
bodies	2
heaths	1
pachyderms	1
satisfied	2
progressively	1
hopes	2
surfeit	1
toss	1
adventure	2
bete	1
taken	7
p	1
higher	1
quickly	2
their	116
observed	2
obstruction	1
eager	1
debate	1
skin	5
convenient	1
those	9
sharp	2
each	9
wolfish	1
low	1
strong	2
western	1
services	1
draw	1
battcrie	1
callous	1
fixed	1
exclusively	2
trice	1
wherever	1
jacks	1
everything	2
cared	2
planted	1
grazing	2
now	23
by	62
concealment	1
affrightedly	3
partly	1
infuriate	1
animals	19
grassy	1
habits	1
arabic1digit	2
euphorbias	1
resumption	1
bent	1
fore	1
afraid	1
looking	2
gathering	1
across	4
paw	1
inch	2
enough	6
foreloper	1
circular	1
feathered	1
you	1
very	7
bygone	1
relatives	1
sacrificed	1
zone	1
strength	1
ground	14
winding	1
screened	1
sequoias	1
hume	1
republic	1
blackening	1
masses	1
meaning	1
pleasure	1
catastrophe	1
admonishing	1
cheered	1
laughing	2
zvaaght	1
cruel	1
sorts	1
own	5
easily	3
contributed	1
morning	6
has	8
tornado	1
proclaim	2
essentially	1
clasp	1
dashed	1
intelligence	1
above	9
inclined	1
fifteen	1
standing	1
mo\yana	1
chosen	1
nostrils	2
cake	1
issuing	1
eleven	1
employment	1
reflected	1
allowed	2
required	2
northerly	1
creature	4
whatever	3
went	4
sultry	2
easier	1
wandering	1
impedimenta	1
surer	1
slice	1
tipple	1
lay	1
add	1
over	17
belonging	1
matters	1
object	1
horn	1
plenty	2
despotic	1
drew	2
tents	1
scare	1
riding	1
caught	3
display	1
amusing	1
delivered	2
hive	1
repast	1
mysterious	1
fair	1
form	3
cowed	1
ended	1
reason	4
incident	1
preference	1
transvaal	4
tranquilly	1
literally	2
than	29
threaten	1
nephew	1
thongs	1
been	38
requisites	1
distinguishable	1
english	2
natural	3
daylife	1
be	48
oft	1
present	1
tracks	1
estimation	1
glad	1
cooked	1
chary	1
guns	2
mopaiies	1
crashing	2
chorus	4
excepted	1
bamboo	1
arms	1
fortunate	1
these	23
reach	2
erecting	1
aim	1
drying	1
under	13
dominions	1
seeking	1
accustomed	1
cachinnations	1
forms	1
father	2
they	113
cyperus	1
ugly	1
r	2
araby	1
vec	3
turf	1
dairy	1
greater	1
momentary	1
former	2
mowana	8
team	1
necessarily	1
specialty	1
age	1
milking	1
dealings	1
are	33
packed	1
boiling	1
route	1
great	8
snap	1
we	2
civilised	1
fruit	3
perfect	1
forward	3
crossing	1
guiding	1
revealed	1
merrier	1
adopt	1
tranquil	1
times	2
big	1
beetje	1
instinct	3
fatal	2
regret	1
powred	1
smaller	1
pitch	1
lightly	1
reined	2
vital	1
frise	1
roer	2
implacable	1
all	58
alert	1
pursuers	1
rooftrces	1
keen	1
essential	1
elapsed	1
t	6
peace	1
pit	1
stood	3
forcing	1
just	9
uselessness	1
hot	1
dull	1
dropping	1
roaring	1
unpursued	1
second	4
cleaning	1
pails	1
where	12
piloting	1
existing	1
emptied	1
findincr	1
already	3
started	1
homes	1
devote	1
remained	1
struck	2
greatly	1
hiin	1
tiger	1
signified	1
careered	1
setting	1
silvery	1
son	2
wet	2
perspiring	1
district	1
pressed	1
bringing	1
tale	1
comes	1
tough	1
suffering	2
dreaded	2
leave	1
hopples	1
fresh	3
voice	1
uniling	1
powerless	1
grapple	1
therein	1
discomforted	1
od	1
raised	2
dash	1
wealth	1
good	4
canvas	1
vcl	1
predatory	2
highest	1
bellowing	2
noiselessly	1
appealed	1
fauna	1
hay	1
convinced	2
baobab	2
trample	1
torrid	1
do	3
run	3
ant	1
victims	1
flight	1
recognised	1
silenced	1
heartily	1
contiguous	1
pole	1
should	4
base	1
lash	1
replaced	1
coming	1
fastest	1
man	6
needs	1
broke	2
furnace	1
extent	2
felines	1
hearing	1
faint	1
boer	1
retired	1
shot	6
woe	1
work	6
effect	2
fingo	1
movement	1
turn	1
frosted	1
gummy	1
established	1
dumb	1
zebras	2
they're	1
viands	1
unknown	2
betimes	2
government	1
migrant	1
together	5
what	12
fallen	2
stems	1
period	1
obtained	1
bush	3
wolf	1
stream	1
breaks	1
cooler	1
camel	1
career	1
cooking	1
readily	1
if	10
alarm	2
twelve	2
hold	4
pasturage	1
thick	2
headmost	2
overjoyed	1
pinnate	2
proceeded	1
hours	3
quadrupeds	1
or	53
crush	1
blossoms	2
leafage	1
unresolved	1
listened	1
list	2
writers	1
soft	1
tropics	1
designated	1
needed	3
directed	1
requiring	1
like	15
recovered	1
opposite	1
frying	1
rather	5
sink	1
baker	1
thickly	3
onward	1
whether	5
hooked	1
ordinary	4
presently	1
succeeded	1
pandemonium	1
plucked	1
beasts	3
boats	1
touvv	1
unable	1
some	25
short	6
hottentot	3
manifest	1
less	6
relief	1
karoo	7
plaster	1
discussion	1
spirit	1
cost	1
company	1
umbrageous	1
return	2
rawhide	1
eeu	1
strangers	1
visible	2
sterility	1
royalty	1
inaal.^	1
hunting	1
niente	1
substantial	2
farther	4
cocks	1
e	1
crack	3
separating	1
threatened	1
inside	2
fearing	1
inyokcd	1
allow	2
engaged	2
guide	4
pans	2
dokc	1
seconds	1
things	3
certain	1
outside	1
time	18
inozvajia	1
marauders	1
fearfully	1
fatigue	2
girth	1
o	5
face	1
stony	1
too	14
heavier	1
bleating	1
oxen	14
pair	1
same	9
damping	1
rush	8
as	129
spending	1
other	22
general	3
onset	1
drinking	1
tells	1
athirst	1
buffalo	4
pistol	1
hoppled	2
signification	1
intention	1
enclosing	1
slightly	1
months	2
completes	1
camp	8
trees	5
seeing	2
however	14
discover	1
tore	1
obstructions	1
bank	1
construction	1
sleep	1
stem	1
about	15
laager	5
escape	4
drivers	2
follow	1
after	14
dismay	3
fol	1
d	1
seated	1
fishing	1
names	2
euphorbia	1
hunter	6
convenience	1
cut	2
imparted	1
applying	1
foliage	3
worth	2
troublesome	1
quench	1
tired	1
3ijainbok	1
starting	1
warned	1
against	1
himself	8
mouthed	1
often	7
shelves	1
shoeless	1
have	36
play	1
probably	1
desert	1
worn	1
succulent	1
fugitives	1
tailed	1
rays	1
surprise	2
but	66
purpose	3
backed	1
fired	2
so	35
stretched	1
trio	1
them	71
possibly	1
battue	2
plain	6
accomplished	2
appeared	3
perhaps	3
south	13
take	3
wheeled	1
had	74
weight	2
commodity	1
angry	1
thundering	1
size	2
strange	4
rope	1
picked	1
knew	12
lost	2
sheet	1
political	1
lick	1
real	1
stemmed	1
women	5
plahi	1
leaving	1
poisonous	1
shrieked	1
spectres	1
tell	1
natives	5
uncaria	1
increasing	1
find	1
giving	6
blatta	1
though	19
lightning	2
first	5
rejoicing	1
suspended	1
it	143
desiring	1
tcac'gojts	1
staying	1
formidable	2
aloes	1
hyenas	1
forsaken	1
responsive	1
maniac	1
brutes	2
sheep	12
mounting	1
stirring	1
journeyings	1
vce	2
black	1
bridles	2
led	1
ten	4
fatigued	1
branched	1
struggle	1
able	1
word	5
mist	1
interstices	1
continuing	1
midnight	1
stoppage	1
devoured	1
calls	1
iron	2
even	14
although	1
peal	1
following	1
acacia	3
cameel	1
inorgen	1
noir	1
bovincs	1
aloof	1
stopped	1
silence	2
tasks	2
antidote	1
such	12
determined	1
crawl	1
addressed	1
specimens	1
life	1
/rek	1
come	6
lately	3
practice	1
empty	1
rivalry	2
pebbles	1
diameter	2
completely	1
leading	1
live	1
upon	16
hhn	1
evidences	1
impale	1
finally	1
licaring	1
nails	1
directly	1
unmolested	1
might	16
range	3
snow	1
seen	10
few	2
firm	1
hardships	1
shelter	1
sounds	1
betoken	1
presented	2
vessels	2
diarrhoea	1
tyres	1
continuity	1
tropical	2
vice	1
tall	1
garden	1
shadeless	1
roar	2
afar	1
y%\'h	1
dancing	1
a.m	2
barrel	2
contracted	1
horns	2
consisting	1
flavoured	1
shield	1
between	6
hinder	1
termites	1
pond	2
hini	1
themselves	8
galloping	1
regaining	1
surprised	1
taking	3
barrels	1
gigantic	1
clear	3
gather	2
stove	1
ever	5
z	1
how	4
operations	1
sufficiently	1
trek	8
late	5
loo	2
indulging	1
maddened	1
tufts	2
round	4
continually	1
changed	1
long	19
preparing	1
appealing	1
forcibly	1
excelled	1
lowed	2
meanwhile	2
into	7
extends	1
boys	2
rod	1
beneath	2
gun	5
hut	1
was	96
bread	1
shields	1
suffice	1
she	1
kneeling	1
piteously	1
dense	1
half	6
nor	7
within	4
thing	4
de	2
unclouded	1
afford	3
retreating	1
forth	1
piet	5
ought	1
passed	3
milk	6
adventures	1
get	2
lunatic	1
horizon	3
pulverised	1
plenteous	1
tawny	2
grow	1
servants	1
inaal	2
moist	1
sight	7
lighter	1
common	7
there	49
groaned	1
dying	1
sights	1
patriarch	1
insect	1
think	2
one	26
proprietors	1
bull	6
trembling	1
whose	6
direction	4
conductors	1
whither	1
acres	1
glance	1
ankles	1
tilts	3
naturalists	1
appropriate	1
y	1
oncoming	1
tlicy	1
cottiricre	1
parts	1
staggered	1
various	2
ia	1
despairingly	1
steps	1
design	1
shell	1
oven	1
suffered	1
bounds	1
hunters	3
would	46
graziers	1
lake	2
goi\t	1
unlike	1
pools	3
courageous	1
actively	1
subject	1
proportionately	1
delivering	1
elastic	1
fro	1
complete	1
tongue	2
adansonia	1
cat	3
entered	3
drawing	2
apparently	1
attention	1
equally	2
mile	1
apart	1
while	19
can	2
iiior	1
important	1
know	7
ostrich	1
perils	1
simultaneously	1
bounded	1
better	6
jari	1
burrows	1
spines	2
bit	1
opportunity	1
urging	1
^"^ii^sb	1
supply	2
getting	2
proof	1
many	11
hunger	2
pursuit	3
hyajnas	1
smoked	1
party	10
known	3
beautiful	2
famished	1
scouring	1
tribes	1
triple	1
near	6
hoofs	2
clean	3
widening	1
living	4
trampled	1
waiting	1
homestead	1
lo	2
awake	1
substance	1
noiseless	1
mystifying	1
set	9
favour	1
bovine	1
proper	1
mounted	2
restraint	2
chagrined	1
doorn	1
ceu	1
neighed	2
unseen	1
miserably	1
bounding	2
therefore	1
intruded	1
source	1
preceding	1
title	1
him	7
heightened	1
disturbed	1
eye	2
yellow	2
report	1
poisoned	1
covered	2
waaght	1
torrent	1
shouted	1
fusillade	1
bear	4
day	5
heard	4
flanks	1
j	1
single	4
worlds	1
risen	1
cried	1
culinary	1
b	1
buffaloes	11
destructive	1
stillness	1
dog	1
followed	2
floor	1
both	5
aspect	1
chance	4
luckily	5
cyclone	1
two	8
