whenever	1
tanti	1
ibere	1
feet	1
attention	3
part	5
staid	1
june	1
done	2
head	2
field	1
lid	2
appointed	3
revolution	1
exile	1
ajourney	1
right	1
sit	1
little	3
compani	1
andrian	1
delight	2
scale	1
artist	9
surveys	1
muscular	1
ceremonials	2
dragon	1
mother	1
time	13
cognoscenti	1
world	1
invaluable	1
investiture	1
repeated	1
arid	1
applauded	3
skies	1
florentine	1
sever	1
sacrifice	1
abatement	1
impaired	2
who	24
scenery	2
erudition	1
augment	1
uninterrupted	2
author	1
celebrated	4
north	1
handsome	1
envied	1
imtkkfikaiomhasten	1
letters	1
presages	1
desire	1
on	33
poftridie	2
contend	1
hand	3
appointing	1
chamber	3
according	3
dignified	1
going	1
scenes	1
virtue	1
round	1
trinity	1
out	9
admired	1
fuit	1
magnificently	1
group	1
called	3
hid	3
also	3
mewed	1
cor	1
hands	2
much	4
speed	1
alliance	2
vol	4
put	3
misfortune	2
convent	4
groom	1
large	1
open	2
sovereign	9
es	1
commanded	1
proper	1
abstruse	1
dertalte	1
well	9
ill	2
paniarum	1
lippo	1
f	4
known	1
sallies	2
even	1
one^of	1
ceived	2
freighted	1
tomb	1
second	4
instruction	1
used	1
science	3
irreparable	1
placename	81
iusnluu	1
pleonasm	1
praclarus	1
absolutely	1
gap	1
matron	1
caufts	1
post	1
viewing	1
rigid	1
none	1
emperor	3
result	1
teive^fanf	1
saeculi	1
romannumeral	33
fountains	1
servants	1
nardi	2
descent	1
beautiful	3
greco	2
importance	1
bidder	1
u	2
puerile	1
us	1
april	1
ninety	1
distinction	1
composed	1
evening	1
academicians	1
inmate	1
obvious	1
bore	3
esta	1
examine	1
up	4
comforter	1
ef	1
band	1
ad	3
held	1
stay	2
magazine	1
people	2
sur	1
declares	2
deposited	1
silver	2
hard	1
reward	1
golden	1
asfection	1
centre	1
piece	7
discretion	1
absence	2
representation	2
supposed	1
brought	1
commonly	1
expatriate	1
philippus	1
egects	1
risee	1
qualification	1
journey	3
province	1
returned	5
composure	1
reception	1
forge	1
established	1
pffikp'had	1
expectation	1
vpon	1
salary	1
paragon	1
any	11
euclid	1
force	1
persected	1
your	1
began	2
embarkation	1
washing	1
refit	1
of	340
illness	1
wish	1
smile	1
charm	1
taught	1
these	10
illustrious	4
dcr.take	1
size	1
frequenter	1
publics	1
magn	1
admiration	1
talis	1
give	5
health	1
years	4
daily	1
purchase	2
of'his	1
staying	1
torres	1
parochial	1
scarce	1
decisive	1
more	8
pay	1
surely	1
touched	1
counterpart	1
honoured	1
granted	1
armour	3
recommendatory	1
native	1
ea	1
showed	2
anecdote	1
moved	2
committed	1
white	1
either	1
kindness	2
left	3
rex	1
happiness	1
things	4
disappointment	1
germ	1
quality	2
came	2
this	49
office	3
flanders	1
magnificence	1
scripsit	1
discovering	1
lazquez	5
antiquity	1
drink	1
j.um	1
from	24
considered	2
point	1
arbitrary	2
lace	1
rafaelt	1
confirmed	1
artists	5
remembered	1
hung	1
persect	1
completed	1
honours	1
mandate	1
degree	2
air	2
employ	2
dacus	2
mark	2
solicited	1
foundation	2
its	7
upoa	1
languishing	1
parma	2
advantage	1
twelve	1
noble	3
pension	1
teeth	1
thwragh	1
perele	1
discovers	1
collector	1
masters	1
personages	1
parentis	1
heaped	1
biographers	1
gratulation	1
go	1
magnificent	4
ambitious	1
name	4
till	2
accession	1
paintingrropin	1
sense	1
k	4
pencil	2
augustisfimi	1
the	426
key	2
person	7
arabic3digit	1
high	1
chase	1
staff	1
vinci	1
facrisiced	1
train	1
extremity	1
wrote	1
pious	1
fresco	3
select	1
born	2
etpinola	1
tation	1
precious	2
ocatiuit	1
model	2
summons	1
library	1
plin	1
years.falary	1
copy	1
without	4
mani	1
borders	2
exhibit	2
obscure	1
description	1
triumph	1
duke	1
proceeded	1
crucisix	1
murillo	1
commissioned	1
h	1
waited	1
obey	1
fact	1
ro	1
onssnædd	1
colouring	3
objects	1
sea	1
stiould	1
tyrant	1
funeral	1
being	10
end	1
bars	1
armourwith	1
related	2
rank	2
reader	2
whence	1
escorting	1
invested	1
rents	1
inspired	1
airy	1
praise	1
moderation	1
indies	1
excelfa	1
wonder	1
benefactor	1
perez	2
permission	1
vanity	1
propernoun	176
ami	1
might	5
mantua	1
rich	2
hundred	5
bad	1
scrutiny	1
habit	2
prepter	1
cabin	1
subjects	2
hoc	1
ambassador	6
courtiers	2
fleet	1
portuguese	1
naked	1
cou	1
carmelites	1
prepared	1
is	26
poet	1
infidelity	1
ideas	1
which	43
lamented	2
body	3
station	1
compleate4	1
freaks	1
disposed	2
to	157
men	2
precision	1
eminence	1
true	2
trft	1
composition	2
forty-one	1
prophetically	1
tasks	1
caused	1
attendant	1
features	1
exercise	1
become	1
condition	1
report	1
number	1
anticipated	1
treatise	2
naturally	2
anatomy	2
impression	1
rino	1
wonderful	2
infant^donnamariaterefa	1
elegance	1
below	1
gustin	1
sickened	1
rules	1
public	4
justly	1
march	1
bring	1
street	1
complacent	1
advanced	2
convalescent	1
lists	1
house	9
works	4
lie	1
lady	1
live	1
pacis	1
society	1
reviving	1
prudery	1
dispute	1
mount	1
preserved	2
reign	2
least	1
appears	1
execute	1
rising	1
young	3
issues	1
snail	1
ob	2
envy	2
chim	1
ability	1
admirandus	1
disciple	1
da	1
sent	4
performed	1
fiall	1
catholic	1
apparelled	1
handing	1
fort	1
read	2
reminded	1
fancy	2
ie	1
accompaniments	1
paintings	2
sudden	1
presents	1
dingly	1
tone	1
earth	1
does	1
restrain	1
twenty	1
insignia	2
equal	1
declaring	1
naturaœmulus	1
solemnity	3
flaying	1
pined	1
roman	1
never	1
lise	8
amassed	1
then	4
actually	1
human	2
filled	1
possession	2
pass	1
favourite	2
iv.his	1
eve	1
patron	2
ufignia	1
robore	1
expenses	1
nothing	3
popular	1
private	2
tirai	1
captivating	1
saw	1
ages	1
inscription	2
fidras	1
pjcturæ	1
trent	1
senor	1
attachment	4
last	5
fortitude	1
pointed	1
la	4
streets	1
scarcely	1
occupations	1
fame	12
longa	1
historical	1
affairs	1
facristy	1
parties	1
flutters	1
mistaking	1
genius	2
take	2
ajid	1
met	1
jtself	1
derive	2
dregs	1
bourbon	1
displayed	1
vigilantis	1
superintending	1
countenances	1
invite	1
turning	1
permitted	1
collar	1
pretend	1
recompense	1
presented	2
instructor	1
quintessence	1
nobilissimæ	1
gentlemen	1
viceroy	2
studiously	1
trait	1
tu	1
fanaticism	1
cyclops	2
particular	2
majestic	1
sons	1
paper	1
father	1
unquestionably	1
galba	1
together	2
m	4
successively	1
philippi	1
paulo	1
g«noa„	1
regaled	1
undiminished	1
expedition	2
depression	1
maxim	1
kept	3
empress	1
shall	3
rftara	1
horseback	1
spanish	3
so	12
vivacity	1
followed	1
that	59
personified	1
city	5
vassal	1
abode	2
assigned	1
amidst	1
may	5
outlasted	1
further	5
advantageous	1
th	4
alcala	1
authors	1
availing	1
hour	1
borja	1
moment	1
beyond	1
discarded	1
october	1
itself	2
yising	1
painting	5
minister	6
expected	2
appending	1
stipend	1
palfrey	1
light	2
king	35
infante	1
opportunity	1
order	11
ceilings	1
protector	1
roxas	1
hjghest	1
resorting	1
visio	1
knight	1
retiro	2
calvary	1
sometime	1
boy	1
reached	1
president	1
palm	1
value	2
bestowed	2
postulation	1
distinguished	1
commands	1
pride	1
magnus	1
simplicity	2
kin	1
others	7
eighth	1
in	185
chain	1
moors	2
serene	1
withstood	1
find	1
days	1
sometimes	1
entering	1
sitters	1
transplant	1
country	1
windows	1
virtuous	1
glazed	1
circumstances	2
best	4
painter	3
window	1
his	180
command	1
ipsiusque	1
cannot	1
herrera	2
yearly	1
silently	1
embassy	2
major	1
nuncio	1
disciples	1
governor	1
seliciter	1
majora	1
distemper	1
et	1
thereby	2
assist	1
tuition	1
tor	1
furnish	1
studied	3
fidelity	1
healing	1
lived	1
forsake	1
portrait	17
most	12
expansion	1
uncommon	1
extravagance	2
officiated	1
once	4
s	5
trophæum	1
arts	3
competitors	1
observed	3
ergo	1
found	2
regio	1
utmost	2
space	1
complained	1
apartment	1
here	4
melancholy	2
ver	1
family	9
nificent	1
self	2
room	2
bk	1
mdlxxxxiv	1
latter	1
old	4
hangs	2
^rifiofle	1
death	3
functions	2
court	9
military	1
performances	2
master	4
generations	1
exquisite	2
burgos	1
ifle	1
disposition	2
diligently	1
imprisoned	1
ketches	1
gave	6
costuma	1
deficient	1
memory	1
freedom	3
cultori	1
again	4
ah	1
thd	1
formed	3
expression	3
proh	1
instead	1
modena	2
dedicated	2
will	1
absolute	2
with	71
too	2
sending	1
sacratum	1
taken	1
matured	1
dignify	1
though	3
parting	1
imo	1
ducats.more	1
those	3
lle	1
infants	2
i	16
medicines	1
usage	1
animo	1
foter.tistmtts	1
er'pietatis	1
married	1
sect	1
unfavourable	1
exclusively	1
sight	1
attend	1
conser	1
rapture	1
now	13
by	58
tit	1
termed	1
barefooted	1
fa	1
arabic1digit	47
been	10
pedigree	1
accustomed	1
dismissed	1
aragon	1
respectable	3
foster	1
austrla^'aft	1
enough	1
prope	1
handles	1
when	16
luxu	1
very	10
fourteenth	1
language	2
asturias	1
strength	1
saviour	1
grateful	2
view	1
tq	1
dawn	1
florence	1
judgement	2
hi	1
everything	3
palace	6
pace	2
own	4
event	3
quantity	1
angel	1
personal	1
has	8
unsupportable	1
barbe	1
wonted	1
prepare	2
spent	1
exerted	1
superb	1
o	2
above	1
immortalise	1
burnt	1
example	3
dolori	1
hesitate	1
sesedicavit	1
obscurity	1
submission	2
cordiality	1
harmonious	1
immediate	1
departure	2
titles	1
portraying	1
diamonds	2
went	3
fay	1
humouring	1
studies	1
wishes	1
add	1
over	1
repeatedly	1
neglected	1
inquietudes	1
drew	2
mults	1
barrel	1
display	1
disport	1
iti	1
disgrace	2
collection	5
purchased	1
provoke	1
reason	2
universally	1
standard	1
grata^atroniatid	1
peevish	1
parts	1
busts	1
bologna	2
applause	1
than	6
collections	1
selt	1
requisites	1
religion	1
safety	1
replied	1
loss	3
be	26
statues	3
production	1
gaspar	3
estimation	2
wemre	1
single	1
doubly	1
sot	1
supported	1
execrate	1
predecessors	1
execution	1
intense	1
effects	1
fortbmtb	1
imagines	1
knighthood	1
bought	2
certainly	2
sufficient	1
ipfd	1
manners	2
they	7
of\christ	1
selection	1
efperar	1
r	1
tb	1
persection	2
month	4
cross	1
cfinioreto	1
del	1
age	3
four	1
fupewhtendance	1
must	7
are	5
yeajf	1
finished	2
route	1
great	11
happy	3
we	4
whom	4
pronouncing	1
rang	1
pre	1
dejected	1
infanta	3
times	2
sesto	1
tails	1
closed	1
were	16
galvez	1
ceptore	1
attentions	1
possible	2
tour	1
practice	1
all	25
oj	1
could	6
entertained	2
cardenas	1
invention	2
regarding	1
monks	1
where	11
partibus	1
for	39
cardinal	4
already	1
genealogy	1
visit	3
education	2
interview	2
misuse	1
remained	1
admit	1
until	1
experienced	2
galled	1
inform	1
grand	2
peculiar	2
chance	3
son	1
break	1
mannes	1
secit	1
pientissirno	1
servation	2
express	2
honourable	2
effectually	2
erigit	1
hastened	1
opposite	2
subject	1
inquiry	1
copied	1
horses	1
arabic4digit	22
parents	2
mistake	1
raised	1
wealth	1
good	5
canvas	2
pf	2
abate	1
inestimable	3
executed	3
doctors	1
mainder	1
larger	1
disappointed	1
los	1
answer	1
invigorate	1
zaragoza	1
sestivity	1
tumid	1
working	2
ara^i	1
vivebant	1
side	1
interchanged	1
hence	1
confined	1
defray	1
vulgar	1
seast	2
abated	1
our	2
man	5
needs	1
expulsion	1
buyer	1
three	2
qiice.n	1
whilst	4
wore	1
entered	4
work	2
effect	1
confidence	2
complied	1
honourably	1
turn	1
habited	1
capital	8
quieting	1
measure	1
assertori	1
anno	4
courser	1
irun	2
interested	1
taste	2
pa	1
what	4
elegant	1
extraordinary	3
period	2
lib	2
place	3
iri	1
attended	4
if	6
question	1
envious	1
primus	1
thence	1
sponsor	1
late	2
examination	1
riling	1
ganter	1
hours	3
the.representation	1
admirer	1
or	10
crush	1
jn	1
eclat	1
cubicvlo	1
dignities	1
jwho	1
becoming	1
persons	3
^xez	1
amiable	1
like	1
habits	2
drawings	1
history	2
and.olivares	1
schools	1
aod	1
pro	1
invitation	1
exceeded	2
chiefly	1
ordinary	1
pallet	1
succeeded	1
rubens	3
issue	1
nude	1
love	1
judge	1
needless	1
some	11
short	3
consummate	1
officer	1
immediately	3
learned	1
n	5
escorial	4
dismal	1
issued	1
company	3
nqs	1
return	3
bride	1
ail	2
accompanying	1
pictura	1
grate	1
os	4
believed	2
possessed	3
unusually	1
arti	1
iifcipu&trg/riarai	1
e	7
academy	2
it	42
afterwards	3
phi	1
picture	10
engaged	3
alarm	1
<5iorgio	1
improvements	1
grace	1
rustic	1
sew	1
narrow	1
action	1
cartoons	1
regis	2
resigned	1
withdrawing	1
deplorable	1
violence	1
excellent	2
sale	2
ventitantl	1
grandees	1
as	30
royal	13
yoiuig	1
sm	1
experience	3
other	8
general	4
cloak	1
ginal	1
conscience	1
don	22
x>f	1
controversy	1
months	1
pope	2
elected	1
however	1
power	2
favours	1
con.de	1
terms	1
tx	1
conserred	1
barbarous	1
^iapb	1
innocent	2
buen	2
*jphe	1
follow	1
after	15
golilla	1
d	5
pleasing	1
easel	1
gratior	1
garment	2
names	1
into	11
lover	1
ac	2
ry	1
course	1
demonstrations	1
athen	1
fate	4
original	2
study	3
their	9
against	2
himself	17
characters	1
friendship	1
ribera	2
received	5
iron	1
justitise	1
fortuitous	1
adjuijor	1
spiritual	1
surprise	2
but	23
purpose	2
temper	1
litary	1
perfpemiva	1
licentiousness	1
tradition	1
them	10
drawn	1
plain	1
perhaps	3
one	11
lodged	3
had	36
familiarise	1
offi^	1
scholar	2
demolition	1
knew	1
wretched	1
interment	1
imitator	1
antiq	1
uat	1
leaving	1
exirnius	1
deprived	1
subscribed	1
natives	1
exr	1
giving	5
expressed	1
regi	1
wardrobe	1
seet	2
venture	1
epitaph	1
first	4
took	6
eminent	3
figure	4
fat	1
birth	2
no	7
rule	1
truth	1
sentence	1
died	3
hie	1
tp	1
san	11
stirring	1
christ	1
designed	1
intimacy	2
performance	1
manner	2
setting	1
prelate	1
of"che	1
fatigued	1
attacked	1
partnership	1
impulse	1
duque	4
acquaintance	1
rewards	1
choosing	1
sebastian	1
f^xt	1
tasteless	1
burn	1
following	6
during	2
splendidly	2
employments	1
virgin	1
grave	1
exhibited	3
given	1
moles	1
night	1
cordova	1
fold	1
such	15
removed	3
awaits	1
cities	1
undertaking	1
costly	1
assume	1
daughter	3
proseupon.the	1
september	1
upon	29
wedded	1
familiar	1
pretensions	1
of'thofe	1
fayfanes	1
selicity	1
sword	1
replying	1
seen	1
theatre	1
fitting	1
jussu	1
political	1
pacheco	1
admiral	3
admitted	1
apollo	1
consequence	1
ceremonies	1
famous	4
absent	1
merits	1
esteem	1
arabic2digit	31
between	1
water	1
soldiers	1
whichr	1
themselves	3
munisicence	1
mentioned	1
collected	2
surprised	1
taking	2
back	3
je	1
clear	1
crisis	1
way	2
ever	1
demanded	1
how	1
sublime	1
paint	1
superstructure	2
rtisul	1
magnis	1
peasants	1
cargo	1
disficult	1
prime	1
long	3
preparing	1
hujiis''norm	1
cause	1
tender	1
and	205
modesty	1
signs	1
oli	2
was	72
meet	2
rials	1
august	4
applied	1
she	1
rflerfttdtld	1
elements	1
represents	1
era	2
de	36
munificence	1
stones	1
incompsrabilis	1
fashion	1
faculties	1
vulcan	1
martyr	1
passed	5
bombast	1
marriage	2
enjoyments	1
nat	1
a	122
spite	1
favour	7
national	1
represented	2
feltno*interruption	1
there	10
higher	1
hist	1
patriarch	1
think	2
carpet	1
sketches	1
whose	1
content	1
virtute	1
forthwith	2
aster	1
tpok	1
imp	1
plato	1
y	2
adorned	2
iayidd	1
productions	3
risoned	1
ordered	4
nato'proptef	1
suffered	1
rodriguez	1
charge	1
would	2
leonards	1
gold	3
observantiæq	1
indicated	1
indulgence	1
tale	1
personalname	128
*dador	1
qui	1
complete	1
should	2
figures	1
fidelium	1
magr	1
magnanimity	1
io	2
sharing	1
can	4
pieces	2
important	1
directed	3
cujus	1
descended	2
ground	2
t	8
have	11
delicacy	2
he	105
fall	1
kingdom	2
pupil	1
nor	1
liberal	3
supply	1
unbounded	1
seeing	1
avenues	1
having	5
ambition	2
symmetry	1
gala	1
emolument	2
or'def	1
buildings	1
party	3
hsesttlir	1
church	3
plainly	1
medina	1
near	2
show	1
acror	1
jacet	1
enlarge	1
equipped	1
half	1
ill.d	1
record	1
physician	3
jus	1
sooner	2
greatest	1
tapintufd	1
toro	1
art	9
satisfaction	2
said	2
architecture	1
prosecuting	1
hiked	1
enjoy	1
preceding	1
title	1
him	38
present	1
palensis	1
eye	1
per	1
venus	1
passages	1
means	1
both	5
resource	1
quietis	1
day	3
pictures	11
surrendered	1
contemporaries	1
eliminatos	1
paid	3
j	10
sidonia	1
erat	1
marquis	2
whhr	1
accuratiffimo	1
b	5
mounted	3
painters	1
claims	1
ri«i	1
riancy	1
altered	1
floly	1
employed	3
regretted	1
