weeks	6
pray	1
youthful	1
yet	11
drowned	1
obedience	2
haughtily	2
strange	1
enough	9
eeems	1
appliances	1
we're	3
solo	1
minute	7
easy	2
disliking	1
returning	1
sunburnt	1
wounded	1
havr	1
coaxing	1
solitary	1
motherly	1
overspreading	1
unobservant	1
lathing	1
nursed	1
dandy	1
excusing	1
almost	8
envy	1
playthings	1
quizzical	2
absorbed	1
pasteboard	1
dainty	1
fresh	4
burst	1
succeed	1
quick	3
speaking	1
advantage	1
men	9
hat	2
both	13
teeth	2
job	2
blow	1
shoemaker	1
promised	1
wanton	1
name	5
s'pose	2
silent	2
swarthy	2
arrival	2
the	702
person	2
darlings	2
obeyed	2
high	2
eldest	1
ungainly	2
friends	1
loveless	1
stairway	2
streams	1
stated	1
precious	1
discontent	1
acted	1
tossing	2
pupils	1
liatllb	1
copy	1
forgetting	1
trusting	1
without	17
pen	3
busy	3
boasting	2
dale	1
perfect	1
older	7
puttin*	1
raser	1
appointed	1
h	1
soul	1
shout	1
fact	2
commandments	1
glass	1
shoul	1
seem	4
lovely	2
ranks	1
trust	3
hail	1
winning	1
spok	1
dose	1
funeral	2
tremble	1
parcel	1
chill	2
snuffing	2
twice	1
examine	1
ly	1
supposed	2
ar	1
housekeeper	1
clau	1
lives	2
broke	1
vegetables	1
thorn	1
glees	1
joke	1
rrake	1
step	3
showed	3
wrong	1
sweetness	1
breath	2
bosom	3
stays	1
pities	1
tears	7
moon	1
pleased	3
traced	1
cellar	1
uncomfortable	1
rude	1
eking	1
prompting	1
rejoiced	2
frivolity	1
profess	1
thorough	1
troubles	1
complimentary	1
agreeable	1
to	419
loses	1
movements	1
sickness	3
accompany	1
savoury	1
true	4
dim	1
babies	1
duty	5
educated	1
gote	5
features	1
somethin	2
report	1
vastly	1
ing	3
fence	4
unlocked	1
visitor	1
awaited	1
impression	1
net	1
aren't	1
aifection	1
bridling	1
gentlemen	1
mingle	1
depressed	1
respect	1
use	6
somewheres	1
roughing	1
realised	1
clean	1
house	18
ironing	1
forefinger	1
flocking	1
nd	1
gaze	1
society	2
laid	1
since	8
forgive	1
believe	4
ate	1
young	21
livin	2
ears	1
obeisances	1
warnt	1
places	2
postmaster	1
look	13
undue	1
occupants	1
moody	3
fancy	3
majority	1
deep	1
mornin	1
sudden	1
fair	1
presents	1
earth	2
does	6
five	1
rerj	1
her	195
mayn't	3
onto	5
fish	1
desirous	2
yourself	4
grayson	2
never	31
invader	1
green	1
ol	2
accept	1
then	51
household	2
graduated	1
remark	4
next	14
cheap	2
favourite	2
confidence	1
ti	1
owner	1
happier	1
acknowledge	1
despair	2
that'll	4
saw	3
destroyed	1
friend	3
inquiringly	2
quilting	1
last	16
capital	1
naturally	1
tisn't	1
scarcely	3
doubts	1
needles	1
isn't	4
warn	1
measure	1
fever	1
pet	1
arbour	1
forgot	1
avoid	2
no	56
fixin	1
jackstraws	1
i'd	12
digging	2
curious	1
assented	1
cousins	2
removed	2
mil	1
regrets	1
repose	1
sarcasm	1
stormy	1
bird	2
ru	1
ashamed	3
occasionally	1
wanted	2
escort	4
dewy	1
land	2
good-humoured	1
scarcity	1
today	1
seek	1
powers	2
fro	1
inflicted	1
tallow	1
neat	1
tree	1
necessary	3
won't	13
negro	1
hem	1
guess	3
loveth	1
that	167
books	2
loveliest	1
talking	2
witted	1
feelings	2
oadv	1
bring	4
fatherless	1
further	2
always	18
gained	1
buff	1
beyond	1
sought	2
drive	1
carriages	1
itself	1
minister	2
dwelling	1
encw	1
professions	1
gotobed	1
jaue	1
idly	1
light	5
unceremoniously	1
thousand	1
approved	1
order	4
liberally	1
plan	1
wipe	1
indulge	1
toft	1
excursions	1
losing	1
hint	2
refinement	1
filling	1
bashfulness	1
thread	1
generousf	1
girl	13
cats	1
admirers	1
rest	7
in	251
oaks	1
notebook	1
days	5
tail	1
entering	1
tender	2
country	4
position	1
windows	1
squeeze	1
reserve	1
distinct	1
stove	5
fittest	1
lots	1
pursued	1
copies	1
sobs	1
agoin*	1
change	1
silently	1
hers	5
daily	1
none	5
keep	13
sigh	2
omnibus	1
cleaned	1
resuming	1
slow	1
addition	3
you'll	5
lived	2
jested	1
hours	3
tonight	8
era	1
suitably	1
clock	1
pit	1
once	4
s	4
school	4
kissed	1
ourselves	2
found	8
darted	2
utmost	1
written	2
displaying	1
chimed	1
failed	1
sturdy	1
upbraideth	1
ticking	1
except	3
neighbourhood	1
tea	8
latter	2
old	15
<3oin	1
vexed	1
agreed	1
master	3
prays	1
imparting	1
meditatively	1
poison	1
insulted	2
memory	1
horseback	1
sobbed	1
runnin	1
again	15
three	11
muffled	1
vigorously	1
burden	2
knight	1
winter	2
reading	5
lip	2
ribbing	1
too	34
knocks	1
carelessly	1
gentle	1
their	53
observed	1
those	3
expense	1
streak	1
strong	4
decyphered	1
saying	5
clenched	1
needed	1
dred	1
thoroughly	1
cease	1
servant	2
sorely	1
by	45
twisted	1
wiser	1
meantime	1
plenty	1
noticed	2
throwing	2
intentions	2
else	7
usual	2
singer	1
clinging	1
accustomed	2
ormsby	12
packed	1
across	4
hair	1
ns	1
pacing	1
sit	3
rupted	1
strength	1
saviour	1
view	1
yorke	4
meaning	1
judgement	2
entangled	1
laughing	7
thickset	1
equally	2
bein	1
smithy	5
flashirg	1
morning	7
has	22
hig	1
bane	1
hoods	1
inseparable	1
asserted	1
apt	1
above	2
alive	1
struggling	1
laying	4
voices	4
ais	1
ladylike	1
sickly	2
scrouge	1
boor	1
says	6
serving	1
igo	1
we'll	8
creature	3
went	15
easier	1
he'd	1
stranger	1
loved	3
accounting	1
over	27
eh	3
threaten	1
festivities	1
neglected	1
bouse	1
showing	2
forever	3
neighbours	1
caught	2
crossed	1
tastes	1
rough	4
reason	2
rood	1
samo	1
string	1
couldn't	6
applause	1
reject	1
ai	1
indignation	1
religion	4
rancour	1
be	88
plnck	1
hisself	1
present	2
liking	1
single	2
mouth	1
nc	1
outburst	1
folks	7
jealousy	1
jewellery	1
trials	1
yearns	1
statement	1
forbear	1
intense	1
fastened	1
seeking	1
certainly	4
unfortunate	1
manners	2
field	1
ugly	1
picter	1
dress	2
growing	2
cross	2
conceit	2
four	2
thrash	1
lumbering	1
are	27
whei	1
peering	1
finished	3
coterie	1
sighing	2
ready	8
loving	3
forward	1
confident	1
cramped	1
anybody	7
merrier	1
cucumbers	1
carry	5
heaven	1
suggest	1
metal	1
nrlk	1
help	12
were	70
climbed	1
mighty	1
cy	1
lightly	1
christian	4
boards	1
could	29
keen	1
queried	5
sickening	1
wooden	2
synonyms	1
al	2
six	3
second	5
cleaning	1
pleaded	3
awkwardness	1
former	1
for	146
recitations	1
cardinal	1
com	1
already	5
bees	1
jump	1
started	1
buggy	1
aside	1
remained	3
caudle	1
outer	2
breakin	1
nearly	4
warm	7
scaling	1
dearest	1
grand	2
peculiar	2
son	3
atore	1
likely	3
bringing	2
toys	2
comes	1
hastened	2
stock	1
solos	1
inquiry	1
forgotten	1
wouldn't	6
cup	1
play	3
od	1
good	36
mean	6
assurance	1
mei	1
consented	1
learn	4
remains	1
sneerer	1
egotism	1
locking	1
tle	1
bow	1
recognised	1
heartily	1
vulgar	1
abated	1
olject	1
refuse	1
business	6
featured	1
retired	3
shot	1
visitors	1
separated	2
tone	3
gotten	1
condescension	1
you're	6
exhaustion	1
desired	1
they're	2
muttered	3
doesn't	1
advice	1
wall	2
uneventful	1
aleighing	1
fruitful	1
together	7
snd	1
information	1
straightened	2
stalwart	1
cooking	1
il	1
earthly	2
addressing	2
retying	1
misbehaviour	1
crash	1
npon	1
longings	1
sajf	1
they'll	2
gathered	2
purring	1
cheerfully	2
chagrin	2
listened	1
mr	31
fellow	6
like	33
refreshments	1
lemonade	1
building	3
vigorous	3
spent	3
dina	1
departure	3
booby	1
really	2
withdrew	1
love	5
bo	3
short	2
humph	1
less	1
tempered	1
spirit	2
righteous	1
company	4
toward	4
giveth	1
cot	1
softness	1
needle	2
rival	2
quarrel	1
hears	1
farther	1
e	3
ler	2
afterwards	2
picture	1
guide	1
ere	1
admire	1
bench	1
stooped	1
struction	2
certain	1
offered	2
wants	1
counsel	1
elegantly	1
or	30
charge	1
basket	2
balls	4
polished	2
accommodatin	1
somewhat	2
as	126
tying	1
sieigh	1
royal	1
whilom	1
colour	1
lans	1
buffalo	1
i'll	14
intention	1
don	8
offer	3
impatiently	1
arrant	1
oflt	1
however	1
games	3
addressed	3
breaking	3
recounting	1
vei	1
gives	2
lings	1
charity	1
stolid	1
exceedingly	1
endeavour	1
follow	2
hardly	4
stepped	2
egotistical	1
seated	1
fishing	1
uf	1
till	22
paced	1
changes	1
worth	2
affairs	1
tired	2
fate	1
equal	1
study	3
leed	1
pickles	1
against	1
ire	1
recent	1
have	78
lonely	3
probably	2
received	3
auntie	6
surprise	1
er	1
shelf	1
misa	1
crept	1
nieces	1
so	78
them	45
dried	1
thumb	1
one	53
took	10
receive	1
unfair	3
pile	2
eggzited	1
angry	3
picked	4
knew	6
lost	1
sheet	4
served	2
real	5
ooth	1
takes	1
beauty	1
leaving	6
week	5
find	9
giving	6
expressed	3
mis	3
bosoms	1
discomfiture	1
though	17
kitching	1
rejoicing	2
pressing	1
brothers	3
figure	1
presumption	1
earnest	1
rule	1
stalking	1
heels	1
stopping	3
breeze	1
hie	6
wreathed	1
fruits	1
floors	1
black	2
interest	5
rolling	1
led	2
ten	2
pm	1
able	1
excuse	1
acquaintance	1
sneered	2
learned	3
lineament	1
nigh	1
wonderingly	1
jubilant	1
dest	1
following	2
doll	2
uttei	1
sort	4
quiet	1
candy	1
night	5
blood	2
postage	1
ifore	1
hasn't	3
abcut	1
ownership	1
practice	1
september	1
mistakes	1
joint	1
goto	4
intc	1
dinsmoke	1
might	13
riches	1
snow	4
seen	10
few	7
a'most	1
preferred	2
slicked	1
lessons	1
sister	6
dumb	1
innocent	1
edge	1
garden	4
chilly	1
shal	1
term	1
retorted	3
newcomer	1
esteem	1
just	23
washing	2
twas	1
companions	1
depths	1
hadn't	2
tack	1
themselves	4
yiny	1
creeps	1
back	22
yours	1
d	1
wholly	1
ever	6
warmer	2
starting	1
suggesting	1
asking	5
small	4
semi	1
bhe	1
uri	1
resist	1
awake	2
my	61
winds	1
boys	9
revolving	1
looking-glass	1
was	162
attributed	1
cometh	1
oversight	1
announced	3
dismayed	1
jests	1
half	14
indignantly	1
kin	1
thing	7
restless	1
path	3
securely	1
remove	1
tothej	1
flushed	2
ought	4
boots	1
goest	1
cutting	1
get	23
ejaculated	1
spite	1
favour	1
occurred	2
troubled	2
eggs	1
there	67
higher	1
recital	1
invaded	1
merchants	1
fenced	1
viny	2
wrapa	1
carpet	3
forth	4
trembling	2
sang	3
proposal	1
member	3
stuff	2
lightoap	1
clouded	1
y	1
chey	1
sober	1
neglect	2
zeal	1
spread	3
nail	1
ordered	1
paper	2
temper	1
saucily	1
chai	1
conversational	1
carried	5
hitherto	1
chair	3
tale	1
giggling	1
likes	2
daresay	1
thev've	1
third	1
runs	1
roofed	1
thoughtless	2
morrow	1
decent	2
apparently	1
bod	1
can	29
w	1
know	26
supplying	1
bii	1
crowded	1
ill-bred	1
t	5
puppy	1
fall	6
boast	1
trade	2
nor	5
positive	1
pitpatting	1
biggest	2
contemplation	1
admiring	1
getting	3
seeing	2
spot	1
having	8
wraps	1
rag	2
street	4
room	30
explain	1
afi	1
unless	1
created	1
knows	5
voted	2
amazement	1
laughingly	1
note	2
greatest	1
foi	1
cosy	1
ebn	1
under	5
selected	3
questions	1
glitters	1
chagrined	1
whipped	1
agoiu*	1
man	14
enjoy	1
limited	1
clum	1
move	2
evidently	1
yellow	3
bear	3
day	15
sadnese	1
circle	1
paid	2
j	2
while	18
sparkled	1
hydrophoby	1
save	1
orlghtly	1
tonishment	1
towel	1
healthy	1
purpose	1
dis	1
chance	5
verj	1
intolerable	1
heads	2
aloud	4
altogether	1
wit	1
polish	1
simultaneous	2
enlightened	1
clearly	1
arrived	1
several	16
resolve	1
o'clock	4
occupied	1
fine	4
sterner	1
haa	1
card	1
may	22
bevvy	1
future	2
peril	1
prince	1
thither	1
readiness	1
proved	1
margin	2
fire	5
start	2
intentionally	1
wash	1
heat	1
awkward	3
embraces	1
neck	1
considered	4
distress	1
jestingly	1
partickler	1
posed	1
doubt	4
preventing	1
front	5
objection	1
instant	1
clothes	1
proper	1
treasures	2
before	27
investments	1
huckleberries	1
is	72
brother	7
watched	1
cow	1
ave	1
enlighten	1
unmoved	1
dropped	2
highly	2
spring	5
table	11
bestow	2
censor	1
assistance	1
slept	1
early	3
phoby	1
talk	5
cause	5
intrusion	1
prevent	1
full	8
sitting	2
perfectly	3
wait	5
cheerful	4
slowly	1
arose	1
pale	1
proposals	1
colouring	1
away	17
celes	1
reluctantly	1
two	15
gesture	2
did	25
lingered	1
far	7
close	4
mind	11
dilapidated	1
lady	4
carrying	2
new	10
aud	1
finding	1
fight	1
climate	1
rate	1
te	1
goin	2
partook	1
besides	3
circumstances	1
singing	4
varieties	2
tenderly	1
alarming	1
mug	1
flung	1
offering	1
ez	1
deliverance	1
infancy	1
mocker	14
tc	3
lads	3
year	6
handling	1
protector	1
wa	1
anxious	2
averted	1
ah	10
woman	3
bible	2
will	49
won	1
hesitated	1
lemons	1
credit	3
dozen	1
sex	1
caress	1
learning	1
renewed	1
knock	2
gladly	1
oh	12
piized	1
earned	1
alarmed	1
out	51
cf	1
doorway	2
dins	1
who	33
morose	1
reiterated	1
writin	3
heavy	4
congratulated	1
parlour	3
entreat	1
awful	1
yes	29
mixture	1
red	1
horses	3
fortune	2
understanding	1
cousinly	1
ciabz	1
growed	1
poor	7
sexes	1
unto	3
ain't	11
ooldly	1
reminds	1
exclaimed	11
brows	1
sun	2
ran	1
earnestly	1
roused	1
herself	11
assisted	1
pie	1
expensive	1
blows	1
dry	3
ends	1
wind	3
proportion	1
feed	1
gracious	2
class	1
dreadful	3
sirree	1
leavo	1
northeast	1
relative	1
whispered	1
knife	1
minutes	2
clandestine	1
beginning	1
constantly	2
made	17
off	16
wasting	1
intimate	1
style	2
soon	11
crackling	1
whenever	2
which	23
leanto	2
separate	1
equality	1
season	2
performance	1
painful	1
staid	2
head	10
concern	1
death	3
slight	1
attempt	1
right	21
rejection	3
becks	1
social	2
mce	1
certainty	1
namely	1
appearance	2
property	1
largest	1
die	1
vehicle	2
animal	1
commands	1
mortifying	1
erect	2
partly	1
mother	55
world	8
heartless	1
impatient	1
folly	1
dealing	1
intervals	1
acquaintances	2
eyed	1
coat	2
cream	1
mischievous	1
fortunately	1
generally	2
provoking	1
envied	1
inquire	1
lighthearted	1
hasty	1
sad	4
whc	1
desire	3
on	74
tna	1
cloaks	1
according	2
going	13
walls	1
yas	1
hun	1
merciful	1
passages	1
called	2
threading	1
arras	1
message	1
doctor	1
much	24
couple	1
religious	1
choice	2
employment	3
put	13
occupancy	1
vocal	1
dews	1
cast	1
dipper	1
complaisance	1
charm	1
fear	3
impassioned	1
sometimes	3
well	41
lad	2
employed	1
nephews	1
dishes	3
headed	1
telltale	1
dread	1
objected	2
cooling	1
claimed	1
wanting	1
defiantly	1
placename	13
frighten	1
evident	4
comfortable	2
welcoming	1
post	1
asked	18
sucn	1
face	18
wasn't	2
wed	1
extended	1
rng	1
yourselves	1
there'll	1
tomorrow	9
elude	1
accommodation	1
grave	1
continued	2
sighed	6
sat	4
scamper	1
overruled	2
tne	1
invited	3
drumming	1
up	63
tie	2
smiled	1
breathless	3
furnished	1
crumpled	1
held	4
stay	7
hudibras	1
people	7
cry	1
profound	1
promptly	2
bleak	1
distant	1
excited	1
hard	8
east	3
sisters	3
topics	1
scaled	1
piece	1
entertain	1
nonsense	1
tbey'i	1
window	2
herd	1
brought	11
watch	3
tried	2
entrance	1
tied	3
x*>k	1
sweet	3
attempts	1
journey	2
cousin	18
mistress	1
keeping	2
our	14
grin	1
weak	1
jesus	2
repel	1
salary	1
any	25
when	39
worst	1
urging	1
nt	2
silence	2
erected	1
your	38
writed	1
bitter	1
favourable	1
meet	3
smiles	1
massa	1
line	1
life	8
heart	14
muskmelons	1
god	7
whirled	1
feel	7
alwayfr	1
christians	4
loose	1
give	17
closer	2
anything	5
stop	1
years	11
visit	9
loft	1
staying	1
butlkb	1
empty	2
scarce	1
joining	1
doorstep	1
unusually	1
thrown	1
matter	1
ill	1
particularly	2
address	1
deliver	1
moved	1
minded	1
left	10
believed	3
harm	1
patting	1
clumsy	1
tarry	1
upon	29
difficulty	3
affectionate	1
babe	1
office	2
f	2
stole	1
folk	1
heavenly	1
tortured	1
jealously	1
tiling	1
anxiously	2
affection	1
entertainment	2
marry	3
sewing	7
point	2
weddin	1
edicationl	1
anxiety	2
toast	1
snapped	1
kitchen	11
b.c	1
merrily	1
paused	1
beneath	1
seized	1
answered	16
faulty	1
happiest	1
surprised	2
foolscap	1
deal	8
unexpected	1
stage	4
rubbish	1
remaining	1
language	1
why	10
intelligence	1
replying	1
bright	3
conversation	1
scotch	1
energetic	2
fellers	3
ter	1
go	27
elze	1
she'll	4
slave	1
liked	3
newborn	1
accession	1
sense	1
valuable	1
pencil	2
possibility	1
worked	1
purty	1
key	1
indeed	6
arabic3digit	4
especial	2
albeit	1
sorrow	1
makings	1
letting	1
pious	1
select	1
born	2
supervision	1
bedtime	4
proposed	2
burned	2
apple	1
didn't	9
broken	1
ahead	3
many	11
gladness	1
communication	1
stubblefield	1
rejoice	1
proceeded	1
fiaimy	1
foot	1
tilled	1
gazing	2
bite	1
fluttering	1
visits	1
vjctim	1
goes	3
thus	3
being	11
end	1
hieroglyphics	1
compel	1
reader	2
noted	1
anywhere	4
bed	9
hate	1
realise	2
startled	1
write	6
summon	1
wonder	1
rudeness	1
friendship	1
whistle	1
cut	3
commit	1
aorees	1
wrathfully	1
rich	1
bad	2
keepeth	1
devoted	1
flatter	1
tan	1
etc	1
rides	2
launched	1
wiping	2
energy	3
village	1
articles	1
dolls	7
bv	1
ye	4
worshiper	1
cover	2
associates	1
ague	5
require	1
legitimate	1
station	1
embarrassment	1
ma'am	5
dearly	1
advance	2
seemed	11
husband	5
signed	1
composition	1
running	2
disturbed	1
affectionately	2
re	4
caused	1
sent	1
sinking	1
wondering	2
home	10
shame	2
become	4
condition	1
told	9
number	3
here	24
doggedly	1
wished	1
hated	1
girls	19
watermelons	1
thee	4
shook	1
danger	2
ominously	1
ways	4
almighty	1
suitable	1
briskly	1
haven't	1
works	1
lie	2
lawful	1
propounded	1
criticisms	1
shaking	2
cheerily	1
stores	1
divided	1
sadly	1
least	4
osity	1
wrathy	1
intently	1
ask	5
ability	1
longer	2
marked	2
passionately	1
watching	3
spoke	7
coming	11
bu	2
excuses	1
read	6
tones	2
warming	2
kicking	2
ie	2
anger	4
mood	1
belles	1
silly	1
removal	1
catch	2
twenty	1
independence	1
beings	1
ha	3
crowding	1
unbend	1
fatal	1
boorish	1
undertake	1
match	1
struck	1
human	1
prevented	1
heel	1
denied	1
pass	2
prairies	1
ey	1
nrst	1
curling	1
occasions	2
occupation	1
nothing	7
instanter	1
breaks	1
twelve	1
mitten	2
final	2
past	5
schoolroom	1
playing	3
robes	1
announcement	1
hydro	1
sets	1
la	1
begun	2
journeys	1
breast	2
graceful	1
aden	1
akin	1
dear	19
towards	1
eels	1
suddenly	2
take	31
hearth	1
met	4
ae	2
long	17
jumping	1
functionary	1
estimate	2
contents	3
courage	3
sunset	1
fast	1
radishes	1
turning	1
destination	1
throwed	1
presented	1
seal	1
something	11
wherv	1
pack	6
gloomy	1
depend	2
rubbing	1
stride	1
case	3
beds	1
father	14
selfish	1
expedition	2
unwound	1
shall	19
laughtoi	1
sech	1
followed	6
quoted	1
behold	1
handkerchief	1
ip	1
placed	1
said	95
puss	3
gome	1
forced	1
heroine	1
blinded	1
devant	1
bread	3
moment	9
obleeged	1
sullenness	1
stale	1
wardrobes	1
expected	2
refused	1
partner	1
unheard	1
wards	1
kissing	1
neighbour	1
attainments	1
coloured	3
chapter	2
along	4
planting	1
postoffice	3
laughter	1
named	1
tongue	2
glaring	1
ragg	1
writ	3
boy	5
reached	1
president	1
knees	2
swiftly	2
choose	1
little	36
distinguished	1
pears	1
toilet	1
pride	5
coffee	3
others	5
constituted	1
competent	2
breathlessly	1
dexterously	1
consternation	1
seconded	1
afternoon	5
awl	1
foundation	1
grow	5
used	6
pausing	1
pell	1
adding	2
dare	1
best	8
mustn't	1
pokin	1
sleepy	1
among	7
his	169
finish	1
cannot	2
understand	1
mad	4
arabic2digit	9
charitable	1
sprang	2
speak	8
eat	1
grounds	1
tat	1
letter	18
corner	6
remember	3
resemblance	1
its	13
ain	1
rejected	1
lest	1
descend	1
down	34
boot	2
faced	1
forsake	1
nursling	1
most	5
wells	1
aunt	20
describing	1
ta	1
afloat	1
sky	1
fell	3
knowed	1
expect	2
anvil	1
gone	10
twc	1
virtuously	1
control	2
walking	4
sayin	1
reaching	2
family	15
jealous	1
self	5
lodgin	1
miscellaneous	1
story	6
knitting	1
countenance	1
unanswered	1
seldom	2
tread	1
court	1
hei	3
passenger	1
rags	3
mebbe	1
hotel	2
diligently	1
bother	1
baby	2
cook	1
gave	2
fare	1
low	2
kept	6
twine	1
physical	1
hour	3
commendation	1
fished	1
formed	2
seoond	1
expression	3
missed	1
explosion	1
instead	1
value	1
fondly	1
common	2
hopes	1
with	139
taken	3
thereafter	1
motive	1
beats	1
torn	2
guests	2
quickly	1
necessity	2
eager	2
chickens	1
sharp	2
i	220
backwoods	1
student	1
bedroom	2
unburden	1
expectation	2
conducted	1
fixed	1
sect	1
taint	3
setting	3
attend	2
ome	1
pairing	1
now	41
undertaken	1
emotion	4
arabic1digit	34
been	43
audacity	1
eelf	1
fore	5
gate	1
happy	4
furniture	1
guardian	2
matches	1
exclusively	1
honest	1
spunk	2
you	216
very	36
relatives	2
ehe	2
sight	7
rare	1
yer	2
pleasure	6
hi	1
wings	1
est	1
everything	3
feller	4
own	21
whose	3
secure	2
angel	2
ball	3
epistle	3
moodily	1
direction	1
acceptance	1
fur	10
youth	1
ping	1
child	15
inclined	2
standing	5
old-fashioned	1
cake	3
waiting	3
hammer	2
encouragement	3
rapped	1
immediate	2
demon	1
glance	2
whatever	2
ihe	1
disapprovingly	1
studies	2
sai<	1
wishes	1
grandfather	1
honly	1
matters	1
drew	1
thoughts	2
sings	1
willin*	1
writing	3
riding	1
lord	3
store	3
sour	1
lively	1
pouth	1
form	2
content	1
eatin	1
speaks	1
aversion	1
wicked	1
threw	2
conveniently	1
taught	2
sick	2
tyin*	1
hitn	1
placing	1
