blessing	1
earried	1
continued	4
former	1
money	12
iron	2
belonged	2
mulattoman	1
injustice	1
mart	1
letting	1
unless	1
tumblers	2
acquired	1
incapable	2
whose	6
strange	1
ruin	1
yourselves	1
wishes	1
anxious	2
fatality	1
attending	1
buying	1
was	129
mercy	1
adventures	2
charged	1
seem	1
sreedom	1
chapter	1
mark	1
hinder	1
load	2
swore	4
indignation	1
great	11
sum	1
very	39
hottentot	1
loving	1
mrs	1
cheerful	1
thus	13
usually	2
syllable	1
believed	1
your	4
acquainted	2
tied	1
thumb	1
incidentally	1
related	6
bag	4
scarce	2
right	7
between	3
ceremony	1
tells	1
untamed	1
extent	1
mankind	1
twenty	2
tie	1
nothing	3
mighty	1
merciless	1
cargo	3
way	2
recruits	1
idea	2
ordered	1
express	1
blind	1
hundred	2
entreaties	2
gave	11
corrupts	1
horrid	1
four	4
guns	1
plagued	1
plantation	1
many	24
sale	1
applied	2
threepence	3
happy	3
legislators	1
but	59
cause	3
useful	4
savages	1
ever	17
destruction	1
goodness	1
restored	2
deprive	1
flesh	1
lighted	1
island	11
assert	2
appellation	1
markets	1
adjoining	1
remedy	1
possibly	1
murdered	2
here	6
however	20
feared	1
got	17
i	333
white	14
look	4
shall	7
has	7
person	2
flogging	1
strength	1
readily	1
picked	1
ill-used	1
fewest	1
merchantmen	1
end	4
fortune	1
description	1
sometimes	7
barren	1
weighed	1
droped	1
never	12
rest	7
misfortune	1
buckles	1
sensations	1
evening	2
besides	3
convenient	1
her	10
colonies	1
daily	3
heavens	1
little	18
claimed	1
under	5
diligent	1
move	1
swearing	2
debauched	1
loudly	1
allows	1
young	2
devouring	1
shoe	1
sailed	6
every	10
attentions	2
slow	1
thought	13
filled	2
universally	2
luckily	1
sets	1
trip	2
enjoy	1
nor	7
ground	1
paradise	1
mend	1
wonder	1
certainly	3
ponds	2
declined	1
in	221
treated	4
city	1
accordingly	2
breadth	1
ire	1
giving	3
done	5
sixteen	2
fidelity	1
go	22
loaded	5
serve	3
pride	1
sailor	4
tonnes	2
minutes	1
horse	1
appearance	1
looking	1
wringing	1
beyond	1
extract	1
passage	1
annually	2
posture	1
noted	1
instead	1
hopes	1
getting	4
looks	1
bit	7
noble	1
clerks	1
volley	1
shuddered	1
especially	2
saves	1
forgot	1
muzzle	1
resolved	2
witnessed	1
longed	2
payment	1
arabic3digit	2
partakers	1
opportunities	1
inventions	2
continuance	1
sequel	1
anchored	1
flogged	1
heaven	2
humbled	1
amidst	1
rapacious	1
nearly	6
endeavoured	2
romannumeral	2
coming	1
negro	15
evidence	1
slavery	4
wretches	1
mine	4
cheap	1
possible	3
loss	2
judge	2
uneasiness	1
anywhere	1
pair	2
reluctance	1
beasts	1
punishments	1
avail	1
observe	1
barbarians	1
measure	2
prevailed	1
egyptian	1
please	1
discovered	1
bled	1
sabbath	1
rice	1
whom	6
creole	1
midst	2
concealing	1
forcibly	1
imposed	3
brimstone	3
manner	8
fortunately	1
departments	1
give	3
fruit	1
prevent	1
diffuses	1
something	1
distinction	1
sold	10
disposals	1
whatever	2
brother	1
forked	1
redoubled	1
water	10
attend	2
alas	1
impressed	1
barriers	1
woman	5
barbados	5
below	2
violates	1
captive	1
fit	1
chap	1
beat	2
toiling	1
clerk	1
reduced	1
desired	2
ing	1
others	7
inflicted	1
afford	1
therefore	14
honesty	2
fruits	6
bright	2
movingly	1
exceptions	2
fine	1
low	1
latter	1
on	78
guide	1
sick	1
bruised	2
mr	3
escape	4
equal	2
just	5
us	30
day	11
hardships	1
while	13
surprising	4
history	2
wished	6
use	5
war	2
country	2
feet	1
hereafter	4
events	1
lords	1
poor	15
overseer	1
hesitation	1
command	1
said	18
author	2
dealings	1
enslaved	1
any	29
thing	4
boil	1
conquest	1
duration	1
proceeding	1
can	5
offering	1
retarded	1
demonstrations	1
liked	1
reply	1
twice	1
sons	2
pinned	1
call	1
letters	1
wounds	2
intend	3
together	3
caused	1
catch	1
benumbed	1
burden	3
shuddering	1
ruffian	1
think	3
people	8
heard	5
alone	1
instances	3
its	3
prodigal	1
climate	5
directly	1
experience	1
bags	3
cannot	3
gone	3
longer	3
eyes	2
come	3
commanded	1
stand	2
assembly	3
expected	4
successive	1
sree	1
abundance	1
trust	3
ow	1
anxiously	1
mean	2
having	8
usage	5
thank	1
sign	1
helpless	1
montserrat	23
disposed	1
same	14
impression	1
had	78
when	46
chance	1
whip	1
held	2
fullest	1
begun	1
gives	3
hung	2
punt	2
law	1
fear	3
hours	5
punished	1
attempt	5
away	17
top	2
imposition	4
overcomes	1
frequent	3
sent	4
common	6
keeps	1
completely	1
villainously	1
swim	2
fish	3
slave	10
last	8
constancy	1
want	4
awful	1
sea	1
wax	1
height	1
potatoes	1
uncommonly	3
schemes	1
less	4
point	1
independency	1
crying	2
heavy	1
put	7
conduct	2
ill	8
presently	1
necks	1
death	2
stow	1
depresses	1
begged	2
occurrence	1
pray	1
news	1
let	7
clever	1
remainder	1
side	1
drive	1
themselves	1
tried	1
dying	1
hardy	1
help	7
ships	1
possibility	1
invaders	1
price	1
called	4
leave	4
melancholy	1
british	2
trying	1
vineyard	1
own	6
prodigious	1
shilling	1
house	4
river	1
process	1
complexion	1
left	10
culture	1
food	1
being	24
mode	3
wife	2
sisters	1
much	23
refuge	1
constant	2
lightning	1
separate	1
stores	2
future	2
parted	1
indian	1
unjust	1
what	11
late	1
fortitude	1
afraid	1
mind	12
fired	1
spite	1
fifth	1
recreations	1
managed	1
open	1
whenever	3
nature	4
fairly	1
farmer	1
slightest	1
prayers	1
magistrates	1
nominal	1
knew	10
fruitless	1
prosperity	2
black	5
scarcely	2
slaves	16
incidents	1
mindedness	2
novelty	1
loved	1
actually	1
imposing	1
marry	2
insulted	2
admitted	1
hourly	2
sulphurous	1
feeling	2
tierce	2
saved	1
gin	1
west	12
maxim	1
air	2
tortured	1
part	5
performed	2
confirmed	1
exceedingly	1
eternity	1
evils	1
endless	1
pressing	1
charge	1
saw	5
men	19
whilst	1
such	19
their	24
also	15
common-sense	1
captivate	1
reap	1
compel	1
generally	2
depredators	2
foresee	1
hearing	2
fixed	1
least	6
elsewhere	1
immeasurable	1
relying	1
pieces	1
sixty	1
really	3
going	4
sir	2
begin	1
port	1
run	10
sugar	4
took	12
consisted	1
gall	1
misery	1
pursuits	2
buy	3
success	1
steams	1
me	126
term	1
hogshead	1
near	6
kept	5
lived	1
crime	1
contrary	2
meagre	1
town	11
unto	2
or	46
fishing	1
supplies	1
dress	1
page	1
mentioned	3
anything	3
passengers	2
aghast	1
felt	1
remarkable	1
integrity	1
free	9
shore	7
far	1
arrived	5
assistance	1
commence	1
spreads	1
nevertheless	1
fortnight	1
fever	1
writer	1
fact	1
alert	1
doing	2
screws	1
knowledge	2
parents	1
threats	1
branded	1
fisherman	1
difference	1
before	11
deprived	1
hitherto	2
distress	1
individuals	1
impertinent	1
condition	3
persons	2
do	15
fate	4
planter	3
strangers	1
guadaloupe	1
along	1
protect	2
vessels	3
soil	1
encouragement	1
active	1
regarded	1
hostility	1
doran	1
seaman	1
mortification	1
rage	1
out	19
places	5
cut	2
past	2
farthing	1
set	5
transsix	1
paying	2
delivered	1
attempts	1
artless	1
earnest	1
revenged	1
liberties	1
west-india	4
extremely	2
haste	1
hoped	1
yield	1
broken	1
different	13
upwards	1
used	19
treatise	1
meets	1
need	4
profitable	1
distance	1
transported	1
speaking	1
must	6
cost	1
wholesome	1
oppression	3
during	6
commences	1
hindered	2
shocking	2
stranger	1
infernal	1
watched	1
husbands	1
sudden	1
happened	4
ye	1
vain	1
stock	4
five	1
still	7
ideas	1
estates	2
rapine	1
market	2
arabic2digit	1
dead	4
oppressors	1
met	3
bound	1
howling	1
elevated	1
seen	9
dreadful	1
running	1
correctness	1
reason	1
faults	1
unknown	1
failing	1
indeed	10
himself	4
perform	1
rewarder	1
pull	1
each	3
witness	2
ignorance	1
objected	1
the	427
maim	1
ashore	3
wrist	1
officer	1
deserve	2
man	39
exposed	2
destined	1
happiness	1
jesting	1
across	1
kindness	2
smallest	1
transactions	2
property	3
life	16
bonfires	1
pranks	1
answered	2
friends	1
try	1
remembering	1
off	9
sharp	1
attention	3
jacket	1
old	6
force	1
waspishly	1
except	1
impositions	2
through	3
bitterly	1
cruelly	1
coin	2
been	25
of	294
employment	1
forty	2
maser	2
resisting	1
glad	1
banished	1
estate	3
complete	1
so	40
irksomeness	1
thence	1
now	11
righted	1
bondage	2
turn	4
soul	2
portion	1
according	3
follows	1
kind	7
loins	1
by	42
precept	1
vessel	29
station	1
blue	1
best	4
hunger	1
are	26
gained	3
naturally	1
observed	1
which	57
perkins	3
justice	1
meant	4
shoot	1
assertion	1
first	12
box	1
sin	1
god	17
depart	1
canoe	2
revealed	1
catalogue	1
motionless	1
favourable	3
carrying	2
unmerciful	1
ruling	1
wantonness	2
became	4
came	18
parson	2
quoted	1
blessed	1
destroy	1
shipboard	2
glass	1
then	25
oranges	1
land	1
mortal	1
disgusting	1
voyages	2
indifferent	2
church	2
born	2
christians	1
morality	1
nine	1
admit	2
complain	1
indulgences	1
ventures	1
with	82
seemed	4
ague	1
throughout	1
named	1
fast	2
punishment	2
ourselves	1
parcel	1
mention	2
finding	1
treasures	1
misdemeanour	2
occasioned	1
mulattoes	1
human	5
means	4
confusion	1
plentiful	1
reshment	1
puncheons	1
lying	2
reader	4
frequently	6
replete	1
peace	3
wanted	5
over	4
preceding	1
enacted	2
occa	1
native	1
twelve	1
unfortunately	1
guess	1
emergency	1
greater	2
view	2
begotten	2
earth	1
tenderhearted	1
attempted	2
enjoying	1
general	1
estimate	1
and	408
fearing	1
course	1
offered	1
obtained	1
oppressed	5
trading	3
departure	1
instruments	3
showed	4
fair	3
plainly	1
fields	1
mistaken	2
relish	1
should	30
daughters	1
judicious	1
steal	1
arabic5+digit	2
particular	2
threatened	2
other	32
state	6
makes	2
cowardice	1
darkness	1
master	39
custody	1
extended	1
rebuked	1
treatment	6
well	20
books	1
extortion	1
charming	1
selling	1
months	1
scenes	4
safe	6
intolerable	1
humanity	2
word	2
jumping	1
able	4
wretched	2
rational	1
freedom	8
swear	1
boat	7
wooden	1
encounter	1
fellow	2
hard	4
inexpressible	1
conceive	1
lading	2
stone	2
unfinished	1
love	1
service	1
sensible	1
proposal	1
respects	2
speaks	1
amounted	1
eleven	2
remarkably	1
conqueror	1
living	1
spoke	1
indians	1
tossed	1
consented	2
we	71
sighs	1
providence	3
opened	1
lives	5
married	1
tedious	1
favour	3
aetna	1
bermudas	4
fifteen	4
pleasant	1
tears	1
pence	1
say	3
proceeded	2
comparison	1
order	3
generous	1
equally	1
colours	1
holiday	1
occasion	4
even	14
practises	2
attended	1
employed	2
groaning	1
hour	1
an	23
careful	1
fout	1
race	1
render	1
quest	2
seeking	1
merchant	2
dealing	1
weeks	3
miserable	1
am	1
lot	3
situation	5
ankle	1
high	4
readiness	1
probably	2
thirty-seven	1
seek	1
sterling	4
silver	2
doctor	7
metal	2
es	1
eminent	2
kill	1
grass	2
member	1
larger	1
remembered	1
formerly	1
prevented	1
month	1
dream	2
dancing	1
jumped	1
beset	1
particularly	9
whi	1
greatest	1
mate	10
liberty	7
lawyers	1
merchandise	1
spot	1
shame	2
bought	10
exertion	1
miles	1
advice	1
tumbler	2
original	1
aboard	2
two	16
faster	1
eighty	1
heels	1
character	1
notwithstanding	2
began	3
pale	1
natives	2
turns	1
imprecations	1
big	1
dreamed	1
lie	1
molested	1
present	1
decrease	2
meeting	2
he	116
boding	1
three	9
brother-in-law	1
tale	1
his	62
boiled	1
christian	3
acquaintance	1
one	36
vigorous	1
challenged	1
cried	2
scant	1
saviour	1
credit	2
visited	1
honourable	1
inquired	1
strongly	1
escaped	2
not	78
interposed	1
presumption	1
determined	2
absent	3
deal	4
amiable	1
benevolence	1
hold	2
equality	1
only	15
unfeeling	2
illumines	1
quakers	1
complaints	1
eat	1
suffer	2
shut	1
rum	5
understood	1
power	1
goods	4
knowing	4
adage	1
laws	1
uneasy	1
upon	6
virtue	3
necessity	1
victuals	2
third	1
single	2
eye	1
sixpence	3
precedeing	1
drove	1
exerted	1
appealed	1
mangement	1
foresaw	1
else	1
both	6
soon	15
eight	2
nearest	1
plotting	1
parts	3
entreaty	1
get	17
answers	1
insormed	1
trial	2
anybody	2
full	1
clergyman	1
worthy	3
likewise	2
milk	2
join	1
new	4
learning	1
boiling	1
them	50
iniention	1
fitted	1
friendly	3
oftentimes	2
sticks	2
amongst	3
bounties	1
mild	1
elegant	1
reluctantly	1
kitt	4
irons	1
till	5
wretch	2
until	2
overboard	2
thanked	1
long	7
otherwise	3
formed	1
degree	1
days	5
orders	3
curious	3
finally	1
rafts	1
hooks	1
whatsoever	1
asked	6
promises	1
sable	1
well-being	1
ages	1
about	18
children	2
trepanned	1
planters	1
copper	1
than	23
no	29
arabic4digit	6
after	25
initial	1
voyage	4
commonly	1
fail	1
event	2
work	5
teaching	1
surprise	2
toss	1
pleasing	1
place	10
gentlemen	1
because	1
doomed	1
drew	1
resolutions	2
immediately	12
changing	1
uncommon	1
company	1
pleasure	2
break	1
keep	3
zealous	1
overworking	1
worth	7
experienced	2
prove	1
husbanded	1
fathers	1
have	53
often	10
disgusted	1
harden	1
carried	1
luck	1
temper	1
ended	1
buries	1
requires	1
vision	1
lent	1
equity	1
kissed	1
declared	1
array	1
code	1
gaining	1
sloop	4
weary	1
moment	1
tobin	2
return	7
besought	1
faithful	2
policy	2
returned	3
shocked	1
guineas	2
prefer	1
stripes	2
mountain	1
weapons	1
fellows	1
females	1
plenty	1
lodgings	1
once	7
hazard	2
pints	1
respect	2
violent	2
enumerate	1
regard	1
provisions	2
nursed	1
tales	1
him	66
blasphemous	1
dealers	1
quite	2
field	1
intelligent	1
since	3
that	104
answer	1
conditions	1
gaol	2
wear	1
joy	6
foretold	1
trusted	2
sound	1
some	44
vacant	1
insanity	1
my	132
yet	11
absurd	1
gentleman	6
ask	1
board	24
needed	1
senses	1
humane	2
brought	5
african	1
flog	1
pound	2
wilfully	1
leaving	3
you	17
revelation	1
is	35
behave	1
tasted	1
tendency	1
beaten	1
whites	1
vexed	1
barbarity	1
crediting	1
forced	1
year	6
heart	6
rich	1
lodged	1
pay	5
inclined	1
oppressor	1
turned	3
glorified	1
moments	2
exhorted	1
value	1
sinking	1
similar	2
placename	37
freed	5
sore	1
landed	2
better	6
piety	1
owner	2
pass	3
twenty-four	2
opinion	1
change	2
telling	1
health	2
lovers	1
fraud	1
live	4
traffic	2
art	1
bloody	3
few	8
jury	1
next	5
propernoun	12
happen	1
given	2
a	181
die	1
making	2
humanly	1
depended	1
fight	1
obtain	4
recalled	1
departed	1
fault	1
piece	1
teach	2
loading	1
unwise	1
proved	1
sailors	3
back	6
appeared	2
variety	1
chastise	1
purchase	1
europeans	2
as	108
bed	1
hands	5
at	62
throw	2
amend	1
stayed	1
skilfulness	1
shameful	1
abused	1
purpose	5
swimmer	1
sealing	1
too	5
length	2
blood	1
puncheon	2
seeing	8
venture	3
dominion	1
companion	3
vanquished	1
duty	1
severe	4
served	3
fatal	1
another	10
redressing	1
why	1
none	2
lamentable	1
labourer	1
taints	1
bits	8
seventy	1
surely	2
bible	2
unceasing	1
astonishment	1
gentlem	1
ship	2
how	9
instant	2
made	11
feelings	1
produce	1
creatures	1
myself	12
recover	2
looked	2
trees	1
quote	1
six	2
hill	2
passed	1
yard	2
volume	1
decent	1
seamen	1
our	45
violence	1
bad	2
thrown	1
usual	2
gratitude	1
gladdened	1
various	4
whole	5
plundered	2
discharged	2
illuminated	1
strike	3
ran	2
breathe	1
lost	4
entirely	4
menaced	1
bones	1
repeal	1
buyers	1
without	11
beheld	2
mangled	2
inquiry	1
consequence	1
everything	1
chest	1
added	2
extraordinary	1
secretary	1
gather	1
arbitrary	1
captain	46
told	17
golden	1
followed	1
alacrity	1
prayed	1
celebrated	1
kidnapping	1
double	1
treating	1
stove	1
opportunity	5
always	11
ememy	1
matter	1
privileges	1
dangerous	1
eighteen	2
capital	2
wives	2
bring	3
trifling	3
worked	1
mildly	1
large	4
justly	1
footing	1
merrymaking	1
pounds	5
world	5
commanding	1
predestinarian	1
midday	1
short	2
swiftest	1
this	85
overset	1
judgement	1
w	1
instantly	1
minds	2
employ	1
speech	1
trade	2
saying	1
liking	2
thoughts	6
delight	1
promised	2
promise	4
refused	5
begging	1
principle	2
worse	3
although	6
dread	1
grief	1
partings	1
child	3
prone	1
take	9
sight	2
alarm	1
iniquity	1
navigation	6
stupify	1
things	7
can't	1
dutch	1
rejoice	1
hope	3
wealth	1
martinico	1
sounding	1
could	42
bastinadoes	1
touches	1
horror	3
thinking	1
french	5
would	50
st	9
words	1
lord	4
lead	1
reverse	1
found	7
de	1
down	5
raging	1
encourage	1
know	4
agreed	1
night	7
ficate	1
most	8
englishman	1
hire	1
astonished	2
fury	1
feel	3
brokenhearted	1
enough	4
may	4
starve	1
might	15
act	5
story	1
hand	3
pity	1
suffering	2
danger	2
neither	1
revenge	1
cruel	6
scriptures	1
indulgencies	1
impious	1
moor	1
exhortation	1
jug	1
greatly	1
shown	2
sail	3
scales	1
rejoiced	1
recite	1
against	4
example	1
room	2
overpowered	1
for	116
lest	1
flew	1
insupportable	1
debauch	1
time	33
sunday	2
worship	1
procured	2
good	10
these	21
care	3
whether	3
pain	2
laying	1
fill	1
struck	6
wherever	1
valuable	1
rights	1
execrations	1
lump	1
years	4
comforts	1
road	2
