doubtless	1
tablet	1
secludes	1
eagerness	1
whose	5
vows	4
adoration	3
lust	5
wishes	1
anxious	2
sort	1
beloved	2
was	64
reflect	3
surpassed	1
breathed	1
considered	1
seem	1
behaviour	2
fly	2
herself	10
flattered	1
rule	2
untainted	1
does	1
plaintive	1
farewell	2
great	2
uttering	1
very	2
preached	1
loving	1
cowl	2
interrupt	1
belongs	2
listening	1
throb	1
mouth	3
freed	1
thus	5
perceive	1
street	1
syllable	2
believed	1
combated	2
absolute	1
existed	2
talents	2
rendered	2
accomplice	1
as	30
right	1
inanimate	1
reassure	1
cave	1
preserved	1
assisted	1
extent	1
hatred	1
mankind	6
completely	1
nothing	3
mighty	1
beauties	1
only	11
way	1
torture	1
abrupt	1
idea	1
impending	1
sòl	1
speed	1
sought	3
prayers	3
awoke	2
gave	2
non	1
reproached	1
wisdom	1
barter	1
many	2
noblest	2
appearing	1
deign	3
shed	1
but	34
abbey	8
cause	2
noisy	1
rustic	1
ever	12
chastity	1
genius	2
irreproachable	1
destruction	2
suckles	1
restored	1
dearest	2
grateful	2
turf	1
waited	1
fold	1
at	39
induce	1
reading	2
uttered	2
adjoining	1
possibly	2
manners	2
submission	1
swear	2
sustained	1
however	1
hither	1
discountenance	1
motives	1
relation	1
i	159
exceeded	1
white	2
look	6
thee	3
avowal	3
female	1
re	1
detained	2
explain	1
support	1
has	8
fills	1
subject	1
story	1
strength	4
lily	1
away	4
feigned	2
condemned	1
sees	1
spare	1
whoever	1
back	4
starting	2
end	1
solemnly	1
answered	1
prediction	1
never	15
rest	3
suppliant	2
overtook	1
sensations	1
led	3
hurry	1
prepared	1
st	7
finds	1
couch	1
drank	1
ny	1
thirty	1
daily	1
possessions	1
increasing	1
lonely	1
her	93
interrupted	3
under	3
palace	1
folly	3
impenetrable	1
countenance	3
indulgence	4
adorned	1
loudly	1
murmur	1
incrusted	1
young	4
desperate	1
reward	2
every	10
attentions	3
censure	1
universal	2
thought	4
retreat	4
idol	2
expose	1
could	14
enjoy	1
nor	5
point	2
tranquillity	2
former	2
thither	1
creature	2
boasted	1
fool	1
declined	1
gaining	2
treated	1
horrible	1
delay	1
enter	4
domestic	1
temptations	2
powers	1
admire	1
marriage	1
done	2
treachery	1
go	1
ho	1
effects	2
paused	1
release	1
prey	2
protection	1
instructions	1
excellence	1
wild	1
minutes	4
bliss	1
appearance	1
chair	1
contented	4
satisfied	1
ignominy	1
yes	1
floor	1
passage	1
assailing	1
posture	1
terror	2
out	6
abhor	2
confessional	1
expired	1
unveil	1
looks	2
sacrificed	1
perceived	3
fled	3
noble	3
saw	5
relieved	1
monastery	5
rigour	2
avoided	1
resolved	2
exultation	1
understanding	1
ceased	1
paths	4
domina	4
owed	1
plighted	1
meanwhile	1
reclines	1
lone	1
weariness	1
inculcated	1
misanthrope	1
of	248
repress	1
mortification	2
sparkled	1
defy	1
visions	2
mine	5
office	1
possible	1
loss	5
judge	2
perpetual	1
gracious	1
press	1
bore	1
chance	2
conveyed	1
observe	1
blush	1
sounded	2
tasso	1
informed	1
discovered	2
exclaimed	3
prophetess	1
garden	3
whom	4
compassionate	1
abandoned	6
self	1
succeeded	3
ground	5
decision	1
painter	1
swell	1
imposed	1
little	4
manner	1
sorrows	6
fancy	1
give	2
nd	1
prevent	1
case	1
suspended	1
seats	1
cooled	1
waters	1
gentle	3
ambitioned	1
accepted	1
abbot	12
whatever	2
be	38
gentleness	1
exist	2
si	1
subdued	1
not	60
permitted	4
seduction	2
expire	3
tumbling	1
perfections	1
reflection	1
form	3
insolent	1
chap	1
prostitutes	1
generous	1
desirable	2
slumbered	1
meditation	1
therefore	2
show	3
whither	1
bows	1
embittered	1
daughter	4
mingling	1
latent	1
possessed	2
saint	1
disdain	1
delinquent	2
brightness	1
purpose	1
pronounce	1
riamando	1
perfect	2
tortures	1
equal	1
us	3
hold	7
hath	1
regularity	2
lusted	1
grew	3
sunk	2
inflamed	1
violated	1
aware	1
prying	1
wished	1
use	1
resolves	1
walls	5
grieve	1
girl	1
feet	2
repentant	1
semblance	1
art	1
assign	1
lips	3
command	1
cell	3
said	18
sé	1
wakes	1
joy	2
any	1
carelessly	1
detection	1
indisposition	1
can	14
ease	1
reply	1
inclination	1
obey	1
by	29
celebrated	1
call	2
bitterest	1
proves	1
absurdity	1
pride	5
together	1
conscious	3
withdrew	1
knocks	1
glorious	1
unshaken	1
apprehension	2
shuddering	1
unfortunate	1
mournfully	1
fifty-one	2
think	15
people	1
divine	1
hat	1
heard	3
alone	5
exteriors	1
meal	1
spotless	1
wealthy	1
arch	1
swelled	1
despondent	2
cannot	3
longer	6
eyes	10
furnish	1
wo	1
effect	1
expect	2
better	3
curse	1
quickly	1
relations	1
writer	1
lead	1
having	3
choked	2
lot	1
signify	1
sciences	2
presence	4
strove	2
had	40
when	19
beholding	1
monk	5
compassion	7
impure	1
imploring	1
if	16
purest	1
spares	1
paper	2
sigh	6
hands	1
oldest	1
maker	1
bless	2
fear	7
hours	2
attempt	1
drag	1
consciousness	2
common	1
strict	1
accustomed	1
languor	1
express	3
imagination	1
last	4
adviser	1
yours	4
united	1
softly	1
noviciate	1
fragrance	1
picked	1
flew	2
refuse	1
height	1
wife	3
less	5
tranquil	1
strain	1
monks	4
tamely	1
waterfall	1
scene	3
propernoun	9
cavalier	1
conduct	5
impression	1
filled	2
death	1
aye	1
separated	2
let	11
remainder	1
calmly	1
interstices	1
years	3
quitted	2
practised	1
drive	2
deserves	1
themselves	1
lightning	1
possessing	1
attached	2
coward	1
hermitage	5
wilderness	1
glowing	1
magnificent	1
soft	1
leave	4
melancholy	8
discover	1
patches	2
own	4
avoiding	1
efficacious	1
alike	1
house	4
left	2
god	12
loose	2
being	7
mode	1
temperament	2
unusual	1
arranging	1
seclusion	2
dissatisfied	1
suspect	2
them	12
witnessing	2
convent	5
secret	4
future	2
trembling	1
humility	1
frantic	3
what	32
late	2
fortitude	1
mind	2
impetuous	2
benediction	1
nightingale	3
remorseful	1
planted	1
spite	1
arm	1
retired	2
accident	2
habitual	1
broke	1
fiend	1
disengage	1
its	6
squinting	1
garment	1
distress	2
various	3
milder	1
chapel	8
gazes	1
scarcely	2
familiar	1
darkest	1
pursued	1
true	2
loved	5
excite	1
forth	2
husband	2
imitation	2
poor	2
setting	1
observation	2
beneath	1
the	433
conspicuous	1
saved	1
sleeps	1
air	6
tainted	1
part	2
been	11
companions	3
so	10
listen	4
dangerously	1
equipage	1
charge	1
elegance	1
men	2
artifice	1
such	12
supplications	1
murderer	1
their	8
also	2
consuming	1
disdained	1
unaccountable	1
sky	1
universe	1
treasures	1
basket	4
hearing	4
fixed	3
holiness	1
least	1
vexation	1
abandon	2
vulgar	1
open	1
sword	1
spanish	1
consort	1
begin	1
then	23
gustassi	1
boldness	2
spark	1
feel	11
took	3
nature	4
uncorrupted	1
misery	1
procures	1
forbade	2
friar	8
me	89
inscription	2
come	2
submitted	1
near	2
crime	3
contrary	1
silver	1
riot	1
dissipation	1
proper	1
ventured	1
swarthy	1
deck	1
failings	2
nearer	1
pure	1
supreme	1
felt	3
destroyer	1
doom	2
seated	4
sufficient	1
free	2
enjoyment	1
far	1
wish	3
tempo	1
flight	1
trial	2
vindication	1
guilt	3
grotto	6
virtuous	3
drawn	1
angel	1
knowledge	3
parents	1
scythe	1
colour	1
resolution	1
neighbour	1
knew	4
deprived	1
hitherto	1
enjoined	1
voluntary	2
false	1
returned	3
communicated	1
do	9
fate	1
tenor	1
along	1
deprive	1
guilty	1
unconscious	1
wildly	1
hurries	1
believing	1
distracted	1
heart	22
becomes	2
confide	2
health	1
above	2
lovely	5
rod	1
past	3
mitigating	1
considerable	1
wrapped	1
declaration	1
licentiousness	1
parent	1
hearts	1
how	16
vestry	2
yield	1
notice	3
evidently	1
different	1
consume	1
void	1
proud	1
unbounded	1
opportunity	2
enveloped	1
supposed	1
laws	3
self-denial	2
must	10
fairest	1
defiled	1
moon	1
during	2
healed	1
taste	1
excited	2
luxuriance	1
wait	1
reject	1
red	2
merely	1
sospirando	1
fell	1
insensible	1
watched	3
seemed	7
institution	1
told	1
throbs	1
conversation	1
time	11
vain	3
passed	3
still	10
ideas	3
supplicate	1
malevolent	1
make	2
crafty	1
ché	2
throbbed	2
fears	1
eagerly	1
debauchery	1
dignity	1
prayer	1
gently	1
met	2
line	1
expiating	1
seen	6
emotion	2
among	1
silence	6
recovery	1
faults	1
disguise	1
vie	1
punishment	2
unknown	2
brethren	2
blessings	1
himself	15
haply	1
prejudice	1
aside	4
each	5
luxury	1
ignorance	1
bosom	16
mow	1
opposed	1
contemplation	1
man	14
dreams	1
study	1
convinced	1
awake	1
aggrandisement	1
happiness	3
inadequate	1
mortality	1
everybody	1
treating	1
confounds	1
life	15
hastily	5
deposited	1
sacred	2
retirement	1
bandied	1
decide	1
assiduity	1
wonder	1
in	131
force	1
reflecting	2
nation	1
through	4
delirium	2
short	3
passing	1
theft	1
weak	1
profound	3
penitent	1
degree	1
laboured	1
unguarded	2
frail	1
bathed	1
boldly	1
barriers	1
afflicts	1
now	18
continued	5
arts	1
smile	1
on	25
lawful	1
turn	2
soul	4
portion	1
combine	1
here	6
quiet	2
trembled	1
follows	1
kind	1
imaginary	1
respecting	1
blossoms	1
precept	1
essential	1
approaching	2
blue	1
roots	1
disposition	1
ears	1
are	17
soaring	1
present	3
cascade	1
whence	1
sun	1
observed	2
which	45
throws	1
grasping	1
squint	1
ill	1
contents	1
duty	1
secretly	1
first	5
pine	1
fault	2
bodies	1
moss	2
alleys	1
gloomy	2
polluted	1
produce	1
methought	1
basons	1
pants	1
became	1
came	2
fingers	2
blessed	1
dear	3
courtly	1
malignity	1
exiled	1
mortal	1
superiority	1
strong	1
doting	1
deep	2
rending	1
church	5
born	2
light	1
inquire	1
rob	1
beating	1
created	1
tenderness	2
spread	1
with	96
grasp	1
conceal	2
they	9
monastic	1
rejected	1
lowly	1
fountains	2
arranged	1
mingled	1
torpidity	1
marble	2
grot	1
retiring	1
further	1
generally	2
resentment	2
attention	2
artificial	1
è	1
impress	1
casting	1
rectitude	1
human	2
means	4
confusion	3
lines	4
hadst	1
imprudent	1
amazed	1
lying	1
revealed	1
evident	1
peace	1
praises	1
over	7
showers	1
scornful	1
unfortunately	1
dispositions	1
greater	1
view	1
threw	5
converse	1
work	1
asylum	2
pronouncing	1
ah	4
confessions	1
flowers	2
friendship	5
and	234
fearing	1
revered	1
breeze	1
table	1
offered	1
obtained	1
volta	1
pleasing	1
features	1
estimable	1
showed	1
fair	3
religion	5
business	1
mistaken	1
general	2
should	11
oft	1
meeting	1
spènde	1
steal	1
returns	1
particular	1
predictions	1
other	7
almost	1
hide	1
share	2
makes	1
oracle	1
pronounced	3
master	2
shriek	1
supported	1
address	1
artfully	1
extended	2
dismissed	1
existence	3
well	6
discourse	6
nobleness	1
pities	1
adventure	3
months	2
dangers	1
honey	1
humanity	1
ideal	1
halls	1
submit	1
novice	8
suddenly	1
brow	2
wore	1
indulge	1
wretched	1
doted	1
company	2
sooner	1
regulated	1
niece	1
guardian	2
moonbeams	1
continually	3
sums	2
yielding	1
silent	1
face	4
falls	1
hard	1
constructed	1
sake	3
wandering	2
that	89
explanation	1
nourish	1
love	9
service	2
sensible	1
rusted	1
forcibly	1
obeyed	2
garments	1
spoke	5
sighs	1
opened	2
attitude	1
prone	1
favour	3
muffled	1
tears	4
cherish	1
say	7
endowed	1
order	2
fellow-creatures	1
equally	2
youths	1
nightly	1
pointed	2
ingratiate	2
intercession	1
attended	1
monotony	1
springing	1
employed	1
hour	2
an	22
oul	1
relieve	1
fondly	1
render	2
singularity	2
pregnant	1
have	34
confessor	1
help	1
am	9
passion	7
figure	1
real	1
high	1
spirits	1
finished	1
scruples	1
embraced	1
thrice	2
chains	1
shone	1
hark	1
woman	6
stain	1
calm	2
majesty	2
or	10
remembered	1
reached	1
approached	1
totally	2
prevented	1
month	1
chief	1
yourself	6
audience	1
rings	1
irresolute	1
rigid	1
exhausted	1
orange	2
greatest	1
perdition	2
vicious	1
rapturously	1
spot	2
shame	2
hint	1
moral	1
beamed	1
two	4
concealment	1
ripentita	1
character	1
beheld	3
pang	1
tremble	2
ad	1
sufferings	8
remember	5
spring	2
one	20
really	1
he	97
stern	2
three	2
romannumeral	2
splendid	1
living	1
permit	1
cried	4
read	3
wall	2
visited	1
ivy	1
alleviate	1
inquired	1
escaped	2
relinquishing	1
dames	1
warmed	1
son	6
acuteness	1
bid	1
reproaches	2
merit	3
watch	2
confidence	4
unfeeling	1
heiress	1
forbore	1
looked	3
sudden	1
preside	1
suffer	2
ordeal	1
whirled	1
desire	4
power	4
unembarrassed	1
dissipate	1
glove	1
others	3
weight	2
offence	2
upon	47
virtue	11
necessity	1
content	2
offer	1
sped	1
urn	1
afford	1
single	3
eye	4
immense	1
powerful	1
throwing	1
hence	1
drove	1
fearful	2
penance	4
criminal	1
arrayed	1
solitude	6
soon	7
possession	1
severity	6
letter	7
anger	1
malicious	1
parts	1
warmth	1
family	1
magician	1
died	1
virgin	1
dame	1
vexations	1
heavenly	1
full	2
fallen	1
worthy	3
depends	1
broken	1
though	5
stood	3
raising	1
revival	1
inevitable	1
weeds	1
crowd	1
il	1
permits	1
causes	1
off	3
joys	1
vice	5
mellowed	1
inflames	1
repose	1
rock	3
till	8
wretch	2
strictness	1
grant	1
long	4
formed	2
charm	1
incapable	1
days	1
rescue	1
station	2
demanded	2
save	4
blindness	1
speak	2
towers	1
lustful	1
than	13
no	33
after	8
fail	1
twelve	2
ociety	1
thousand	1
quit	1
surprise	4
verses	1
recognised	2
place	6
state	2
tutto	1
deserving	2
immediately	2
changing	1
conjure	1
bestowed	3
pleasure	7
faltering	2
civilities	1
hairs	1
we	3
keep	2
mercy	5
remain	1
prove	1
entered	3
beings	1
passions	5
down	1
prioress	7
disgusted	2
reports	1
carried	1
eloquence	4
habit	3
solicit	1
buries	1
precipitation	1
choicest	1
suppose	1
sentiment	1
pause	1
una	1
fire	1
declared	1
erudition	1
joyless	1
lady	3
moment	12
faded	1
charmed	1
return	1
dispelled	1
escape	3
radiant	1
started	4
bell	1
engraved	1
bending	1
darted	1
studied	1
word	1
behoved	1
lively	1
perused	1
steps	1
listened	4
adore	2
day	9
chamber	1
distinguished	3
admiration	3
pitied	1
riveted	1
once	6
convince	2
involuntarily	1
touched	1
respect	1
violent	1
while	15
my	111
disgust	4
contemptuous	1
enthusiasm	3
decree	1
him	37
breathe	1
profession	1
placename	4
embarrassed	1
vespers	3
slowly	1
possessor	1
resist	1
quitting	2
wear	1
useless	1
cool	1
arms	1
trusted	1
attentive	1
lustre	1
some	18
withstand	1
defects	1
all	20
violence	3
yet	16
benedictions	1
preceptor	1
senses	1
brought	1
vanity	2
demeanour	1
promise	1
shelter	1
is	43
care	2
excuse	1
audibly	1
tree	1
fellow-creature	1
justness	1
able	2
acquired	1
somewhat	1
fortunate	1
rich	1
chaste	1
increase	1
docility	1
inclined	1
side	2
bent	3
turned	2
replied	1
morn	1
moments	1
certain	1
boast	1
taught	1
sinking	1
instructing	1
acceptable	1
angry	1
expression	1
embrace	1
knees	2
grave	3
unpleasant	1
piety	1
wiped	1
evening	3
restore	2
pass	1
ornament	1
opinion	1
opposite	3
superior	6
follow	1
live	2
knocking	1
accustom	1
recovering	1
become	7
few	9
receive	2
mystery	2
next	1
fragment	1
accents	2
your	83
given	1
a	115
die	1
communicate	1
illness	1
uncle	1
devil	1
obtain	1
worldly	2
teach	1
bowers	1
inability	1
sister	6
proved	1
error	1
wonderful	1
irresistible	1
variety	1
profess	1
entreat	3
detain	1
answer	1
key	1
confess	1
deceive	1
exempted	1
humour	1
amaze	1
throw	1
openness	1
friend	8
thy	6
heaven	4
pillar	2
preserving	1
propped	1
willed	1
cloudless	1
society	10
sweet	1
too	7
length	5
tempted	1
companion	1
vanquished	1
marred	1
triumph	2
trespassing	1
grey	1
fatal	2
another	1
engaged	2
loads	1
pity	11
why	1
none	2
gazing	1
earth	1
merited	1
vases	1
bounds	1
surely	3
astonishment	3
intervals	1
unborn	1
unworthy	1
instantly	1
tax	1
made	8
feelings	2
esteem	3
pressed	2
interest	1
hast	3
myself	13
recover	1
alas	3
trees	2
before	8
vacant	1
sincerely	1
person	2
wide	1
descended	2
ivory	1
our	6
participate	1
bad	1
cheek	3
usual	2
seized	1
disuse	1
whole	5
covered	1
nun	4
repaid	1
seemingly	1
used	2
vowed	1
lost	7
entirely	2
hair	1
virtues	1
continue	1
without	5
imprudence	2
rose	1
hateful	1
consequence	1
blasted	1
arrive	1
everything	1
added	4
secluded	2
youth	13
maid	2
lament	1
fronting	1
rely	1
voice	7
austerity	1
golden	1
followed	5
aided	1
severe	3
sobbed	1
both	2
conversed	1
cathedral	2
destined	1
those	10
belief	1
willingly	2
dared	3
always	1
reverend	4
seems	1
blind	1
gaiety	1
neglectful	1
sometimes	1
affections	2
bleeding	1
della	1
bring	1
allow	1
loaded	2
conducted	1
second	1
deceived	3
world	13
calmness	1
carefully	3
dispersed	1
this	39
judgement	1
mitigate	1
crowded	1
intending	1
auditors	1
unfortunates	1
constrained	1
temptation	5
his	118
gardens	1
information	1
loses	1
door	7
rank	1
saying	1
thunder	1
scorn	1
promised	1
insurmountable	1
you	141
tone	3
same	3
indulging	1
marks	1
opposing	1
grief	1
child	1
take	5
involuntary	1
thoughts	1
shackles	1
regain	1
weakness	3
disappointed	1
còr	1
objects	1
hope	3
tasted	1
ability	1
agitation	2
stranger	2
unsusceptible	1
forgotten	2
propitious	1
bane	1
throw'st	1
gypsy	8
remains	1
paternal	1
draw	1
taken	2
acknowledge	1
sprang	1
ere	3
clasping	1
would	21
unsavoury	1
words	11
lord	1
drew	3
forget	4
found	6
trickled	1
written	1
know	6
obtaining	2
seducer	1
aught	1
expiate	1
night	3
proof	1
most	17
wounds	1
shows	1
happy	3
beam	1
affected	2
menace	1
bank	3
exhortations	1
bury	1
unhappy	2
perusal	1
holds	1
singular	1
charms	3
may	9
principal	1
humble	1
palm	1
hand	13
voluptuous	1
meditations	2
affection	3
assume	2
declare	1
tomorrow	1
buried	1
cruel	7
respective	1
cavern	1
universally	1
remorse	1
drear	1
connexion	1
shown	1
crimes	3
cells	1
confessed	1
rejoiced	1
evives	1
entering	3
against	3
example	2
room	1
even	3
for	53
impulse	1
sweetness	2
personalname	60
delight	2
gusta	1
pressing	2
intention	1
good	3
these	9
aid	1
perceiving	1
whether	1
wholly	2
might	2
duties	2
considerably	1
absent	1
extensive	1
witnessed	1
gestures	1
superstition	1
belonging	2
