calamity	1
restraint	2
abrupt	1
adopted	2
tenacious	1
impulse	1
cure	3
claim	2
owe	1
beg	1
wonted	1
imagination	3
travelled	2
missed	1
gravity	2
benevolent	1
deign	1
but	148
pity	2
declare	5
appointed	1
delicacy	1
useful	1
goodness	2
turf	1
doubting	1
lighted	2
suppose	4
merits	2
uttered	1
difficult	2
beamed	1
however	22
younger	2
motives	1
congratulations	1
store	1
delightful	1
slight	2
look	9
whereabouts	1
detained	1
technical	1
has	18
person	5
subject	10
subdue	1
immediate	2
away	5
what	28
observing	1
affections	1
end	1
fortune	15
never	21
volatile	1
sensations	1
cherished	1
tribe	1
prepared	3
resignation	1
rustic	1
who'll	1
industry	1
doctrine	1
customhouse	1
possessions	1
less	11
prevail	1
little	24
joining	1
interrupted	5
afterwards	1
move	2
treat	1
folly	1
countenance	2
ashamed	2
murmur	2
powers	1
young	30
expressed	5
effectually	1
ironical	1
censure	3
procession	1
regular	1
filled	2
universally	2
thanking	1
nor	17
point	2
invincible	1
insinuation	1
remember	2
distinguish	1
heralds	1
dimpled	1
certainly	2
proceeds	1
city	2
domestic	3
efficacy	1
marriage	2
neighbourhood	2
serve	1
prey	1
instructions	2
minutes	2
horse	1
satisfaction	5
tripping	1
commenced	1
settle	1
narration	1
sickleness	1
terror	1
hopes	1
bowing	2
looks	6
perpetually	1
reproach	2
noble	3
dean	6
resulting	1
pensive	1
understanding	8
curiosities	1
favourite	4
opportunities	1
recommendation	2
methods	2
gratified	2
occasional	1
designs	1
advancing	3
expectant	1
differently	2
vastly	1
romannumeral	8
sparkled	1
wretches	1
mine	1
ignorant	4
rebuffs	1
obsequious	1
possible	5
circumstanced	1
judge	3
perpetual	1
consequently	1
reluctance	1
avail	1
repeatedly	1
felicity	1
absence	3
please	1
discovered	1
boyish	1
lot	1
perseverance	2
charlton	1
whom	15
concealing	1
succeeded	1
description	1
don't	14
manner	4
undoubted	1
offended	4
accord	1
unimpaired	1
side	2
something	4
distinction	1
infer	1
accepted	1
delvile	2
ceremonial	1
be	88
characters	2
breakfast	10
bashfulness	1
conjunction	1
consult	3
lamentation	1
chap	5
narrow	1
entrance	2
agreed	2
others	3
naming	1
afford	1
expense	1
both	9
exit	1
window	2
irony	1
tall	1
officers	1
fine	3
affords	1
smiling	3
obstructed	1
escape	1
equal	3
just	8
colouring	1
hold	1
annum	1
while	12
grew	1
rashly	1
patience	3
aware	2
wished	4
use	2
origin	1
stupidity	3
disposition	5
incensed	1
art	2
speeches	1
said	48
trimmings	1
supreme	1
dilatory	1
confidence	2
suspecting	1
meanly	1
duration	1
can	14
reception	2
conciseness	1
twice	1
inclination	5
call	5
intend	2
together	8
literary	1
extravagance	2
burden	1
convenience	1
shorten	1
ten	2
devilish	1
implications	1
bequeathed	1
people	7
divine	2
disapprobation	2
heard	5
lessen	1
choose	2
persuaded	3
amply	1
cannot	6
necessarily	1
eyes	14
better	14
you're	1
expected	5
boy	1
attain	1
contracted	1
accomplishments	2
produced	3
compulsive	1
encourage	1
presence	1
notice	8
had	167
chance	3
held	2
cruel	1
if	36
inventory	1
speaker	1
familiarly	1
forces	1
intimidated	1
infected	1
acquired	2
attempt	6
closet	1
gladness	1
frequent	3
exceed	1
common	7
express	1
hundred	1
slave	1
last	8
circumspect	1
briefly	1
fashionable	6
united	2
backwards	1
shocked	1
flew	2
endearing	1
women	3
unlucky	1
runs	1
sense	2
fancied	1
meet	6
noticed	1
simpering	1
fulfil	1
conduct	3
presently	3
contemners	1
indicate	1
separated	2
mentioned	1
heel	1
languishingly	1
slided	1
laziness	1
pliability	1
dispel	1
described	1
dust	1
shackled	1
decency	2
host	2
unessayed	1
possibility	1
called	2
leave	8
melancholy	2
carriage	2
bashful	1
reflections	1
prodigious	2
exhibited	1
house	20
unprofitable	1
intercourse	2
maternal	1
impression	1
offices	1
glimpse	1
you'll	1
being	14
constancy	1
arranging	1
monstrous	4
secret	2
parted	2
fuller	1
dissolution	1
fortitude	1
parties	5
afraid	1
seldom	4
forborn	1
retired	5
benefit	1
depriving	1
sports	2
urged	1
open	1
ticket	8
game	2
syllables	1
prudential	1
moffat	2
per	1
distress	1
milder	1
soon	17
bowed	1
true	2
intimately	1
languid	1
advantages	1
husband	3
admitted	2
senior	1
observation	5
machine	1
feeling	1
wondering	2
part	8
confirmed	1
hearer	1
evils	1
grace	3
communicative	1
saw	10
men	4
hastened	2
such	21
extirpates	1
depart	1
also	4
few	6
incivility	1
done	2
universe	1
generally	1
schoolfellow	1
hearing	1
successor	1
fixed	1
established	1
despicable	1
going	3
pleasantry	1
contrive	1
profession	2
boldness	1
playmate	1
feel	2
took	10
its	32
unused	1
success	7
me	22
arrangements	1
speech	1
town	19
troubling	1
set	3
intermediate	1
implied	1
pure	1
initiating	1
anything	6
medicines	1
delicate	1
uphill	1
environs	2
affairs	1
wish	10
assistance	1
trial	3
formality	2
abatement	1
magnificence	2
grant	3
knowledge	7
facilitate	1
proposed	1
before	9
excites	1
delighted	1
started	4
do	24
march	1
directors	1
quite	11
intelligent	1
interesting	1
selection	1
appropriate	1
regarded	2
heart	9
compliments	1
slant	1
prime	1
out	14
rebel	1
above	1
cut	1
past	3
considerable	1
proper	1
frankly	1
retrogade	1
extremely	3
haste	1
yield	1
encouraged	3
broken	1
ache	1
engage	1
pretended	1
badge	1
raised	2
guard	1
enraged	1
distance	3
speaking	2
physician	1
exceeding	1
cost	1
during	3
dispensed	1
hears	1
sitting	1
unhappy	1
abjure	1
hand	8
insignificant	1
distressing	2
happened	2
forth	1
vain	4
opinions	1
five	2
retiring	2
wits	2
praise	1
exacted	1
make	18
arabic2digit	1
sycophants	1
eagerly	3
amazed	1
dignity	2
imitation	1
met	6
warmly	1
alternative	1
volubles	1
minuteness	1
tender	2
silence	12
attainment	1
reason	6
perhaps	4
thank	1
disguise	1
unknown	1
contrived	2
evil	1
fresh	1
veneration	2
luxury	1
ignorance	2
the	668
essaying	1
reluctantly	1
eagerness	2
commissioned	2
devoting	1
happiness	7
kindness	2
similarity	1
modest	1
cheated	1
dissent	1
deanery	3
lowborn	1
windows	1
insignificance	1
hints	1
gathered	1
answered	23
cultivated	1
fatiguing	1
try	2
arrangement	2
spacious	1
fade	1
wonder	4
in	242
civil	1
regaled	1
except	5
through	3
vigour	1
awaken	1
dwindle	1
redcoat	1
examined	1
of	513
assemblies	1
seven	1
charm	1
resisting	1
glad	1
frail	1
estate	2
commented	1
commit	1
gallantry	1
thence	1
enlivened	1
officious	1
smile	1
unsullied	1
soul	2
proceeding	1
by	94
dull	2
sufficiently	4
approaching	1
accidental	1
best	3
precepts	1
are	45
soaring	1
sorrow	10
card	3
loquacious	1
whatsoever	1
appeared	2
observed	1
changed	3
miserably	1
quarter	1
reaping	1
god	2
summer	1
disagreeably	1
catalogue	1
holidays	2
came	3
journey	11
expedient	1
blessed	2
then	42
affluence	2
immersed	1
indifferent	2
pursuit	2
d	1
predecessors	1
light	3
becomes	1
caressed	2
tenderness	1
spread	1
with	180
jealous	1
occupation	2
named	2
rejected	1
disappointment	1
mingle	1
discernible	1
empty	1
gaily	1
proceed	4
management	1
purposes	2
human	1
means	7
dupe	1
hours	3
frequently	2
spend	1
embarrassment	2
praises	1
preceding	1
guided	2
native	4
twelve	1
intellectual	2
system	2
greater	7
general	18
sagacity	1
winter	2
receiving	2
mutual	2
elsewhere	1
friendship	5
neighbouring	1
prosperous	1
fearing	1
gosport	7
affectionate	2
prized	1
presenting	1
admirably	1
wonderfully	1
vexation	1
arose	5
injured	2
should	33
directed	1
meeting	3
vigorous	1
arabic5+digit	1
particular	7
labours	1
speedy	1
watched	2
hide	1
presided	1
makes	3
possession	2
earliest	1
master	2
conversing	2
address	2
earnestly	2
preferment	1
heaviness	1
theatre	1
well	31
dullness	1
discourse	8
permiting	1
quelle	1
coldly	2
discussion	1
amiable	2
scenes	2
uninformed	1
quick	2
eminent	1
niece	4
reproaching	1
caps	2
unconfined	1
request	1
composure	1
inexpressible	1
devise	1
conceive	7
seventy-three	1
wandering	1
disguising	1
granting	1
service	1
surprised	6
diverted	1
eleven	1
privileges	1
pecuniary	1
pitied	1
outlived	1
opened	4
favour	3
fifteen	1
improvement	1
mixes	2
painted	1
loquacity	3
order	7
invitation	1
impedes	1
entertainment	7
overpowered	1
unwillingness	1
themselves	6
chaise	4
near	6
inexpressive	1
regretted	1
render	2
displeasure	3
round	4
memorial	1
lived	7
members	1
patiently	1
passion	3
obliging	1
cruellest	2
consulted	1
spirits	4
contrary	1
aimed	1
seek	1
miss	51
singled	1
resists	1
frightful	1
pleas	1
subaltern	1
preceded	2
dissipation	3
mercenary	1
prevented	1
resist	1
yourself	2
dancing	1
circle	2
summoned	1
precisely	1
greatest	1
liberty	4
sucking	1
monckton	37
pace	1
ordered	1
spot	2
distressed	1
miles	3
counsellor	2
resolutely	2
character	8
dress	16
skill	1
finery	1
serenity	2
fashion	5
jealousy	1
income	1
mother	2
announced	3
supporting	1
one	38
wager	1
tale	1
divorces	1
procuring	2
ones	2
visited	2
honourable	3
inquired	4
strongly	2
escaped	2
not	114
determined	7
project	2
remained	1
intimate	1
topics	2
heiress	1
forbore	1
combustion	1
concurrence	1
power	5
addressed	1
weight	3
uneasy	2
opposition	1
necessity	1
content	3
third	1
fond	2
enjoyment	2
far	4
stopping	1
tonne	3
scrutiny	1
usury	1
irregularities	1
formidable	1
integrity	1
aspect	2
solitude	1
wit	4
conspicuous	1
honoured	1
companions	2
understandings	1
auction	2
descendant	1
worthy	1
post	1
old	17
join	1
courage	4
gratefully	1
surround	1
them	41
engagement	1
causes	2
ensure	1
striking	1
still	6
amongst	1
partial	1
elegant	3
tonight	3
till	9
uniting	1
thanked	1
privilege	1
greedily	1
otherwise	2
formed	3
neglect	1
incapable	1
days	4
fain	1
irascible	1
assured	1
asked	3
about	11
caprice	1
reconciled	3
children	1
speak	8
stables	1
than	36
no	59
houses	1
influenced	1
event	1
amusement	3
work	3
customs	3
surprise	9
resemble	2
place	11
mad	1
innocently	2
deserving	1
anxiety	4
changing	3
company	27
prevailed	1
neighbour	4
attitude	1
surest	1
toûpée	1
largely	1
least	6
eloquence	1
habit	1
cold	1
suggested	2
lent	2
considered	3
defiers	1
declared	2
complaints	2
regulate	1
dowager	1
lady	41
moment	5
welcome	1
return	5
april	1
sicken	1
thoughtless	1
distinguished	2
bending	1
plans	1
blended	1
condition	1
proposition	1
word	5
defender	1
interment	1
breeding	4
bloom	2
bows	1
once	4
behaviour	3
compared	1
regard	3
complacency	1
provocation	1
shake	1
hare	2
persuade	1
complied	1
since	13
avoided	1
education	1
ancestors	1
dinner	2
vacant	2
my	35
yet	44
mears	6
absurd	1
gentleman	17
ask	1
pretensions	2
affectation	3
histories	1
brought	1
vanity	1
constantly	1
originally	1
tyres	1
repaying	1
acquirement	1
wrinkles	1
is	78
excuse	5
quality	1
dearly	1
gratify	1
vanquish	1
shown	1
guardians	4
secured	2
allude	1
meadows	2
panegyric	1
replied	4
pursue	2
enemies	1
expensive	1
taught	5
similar	2
flattery	2
sobriety	1
angry	3
court	1
recommend	2
grave	1
diversions	2
evening	10
restless	1
change	7
borrow	1
depressed	1
superior	2
observations	1
traffic	1
confirming	1
bold	1
become	2
venturing	1
placename	16
receive	1
guests	1
next	10
talked	5
happen	1
given	2
a	245
dresser	1
door	2
worldly	1
assurance	3
fools	1
displeasing	1
that	144
quietly	4
interfered	1
judgement	1
back	3
debate	1
aiming	1
variety	1
trace	1
capacity	1
possessor	1
frivolous	1
confess	3
provoking	3
tradition	1
stayed	1
educated	1
tediousness	1
devotion	1
purpose	3
compliment	2
extreme	1
peopled	1
too	19
mistaking	1
vilest	1
seeing	4
venture	1
degrade	1
ceremony	3
home	7
printed	1
can't	3
wire	1
square	1
present	11
asthma	1
merited	1
roving	1
surely	4
supercilious	5
numerous	2
alone	5
suspicion	1
how	31
instantly	3
made	16
guarding	1
myself	4
civility	3
looked	6
milliner	4
originality	1
darting	1
hill	1
facetiousness	1
our	2
bad	1
exhaustless	1
usual	3
mighty	1
whole	9
period	2
probability	2
ran	2
patient	1
disagreeable	3
hair	1
intimacy	3
innate	1
foresaw	1
blazing	1
everything	6
added	7
commencement	1
inequality	1
learned	2
released	1
voice	5
christmas	4
intellects	1
watchfulness	1
impending	1
natured	1
confiding	1
vigilant	1
hang	1
opportunity	1
always	12
arm	1
independence	1
seems	5
party	9
sometimes	1
converse	2
endure	1
second	1
harbinger	1
choice	5
this	54
piercing	1
crowded	1
demeanour	1
minds	1
gave	5
lead	3
asserting	1
continually	1
tone	2
principle	1
dirty	2
unpromising	2
indulging	1
laconic	2
settled	3
grief	2
probably	2
take	10
sight	5
imagined	1
resistance	1
examination	2
careless	1
regain	1
things	9
he	165
unhappily	2
equipped	1
tickets	3
congratulating	1
virtue	2
obstruct	1
impeachment	1
ventured	1
remains	1
entertaining	2
taken	9
words	1
drew	1
health	4
ardour	2
de	1
o	20
know	19
selfish	1
night	4
shows	2
disgust	1
affected	3
counsel	1
insensible	1
victory	1
operation	1
enough	3
charms	2
ay	2
principal	3
never-failing	2
explicit	1
wondered	1
affection	1
danger	2
skilful	2
neither	15
sad	1
exactly	2
neglected	1
welfare	2
greatly	2
watching	1
skipped	2
inducement	1
traveller	1
exciting	3
gain	1
dreaded	1
room	15
for	139
commerce	2
sweetness	2
delight	4
brava	1
ambitious	1
involuntary	3
add	2
intention	1
good	14
delineation	1
hamlet	1
perceiving	3
whether	7
fill	3
considerably	1
absent	1
struggling	1
minded	2
years	9
there	28
hear	2
facility	3
natural	3
delights	1
inconsiderable	1
accompany	1
difficulty	2
tell	5
wishing	1
scandal	1
fervent	1
provoke	2
uninteresting	1
metropolis	2
peculiarly	1
prudence	1
morning	7
expectation	2
gay	4
pernicious	3
though	37
ready	4
access	1
tis	3
gayest	1
fears	4
aged	1
wardrobe	1
reading	1
already	9
describing	1
modestly	1
birth	1
got	2
assumed	1
assistant	2
public	10
finds	1
views	2
arrival	3
reside	1
again	16
conquer	2
attack	5
parliament	1
squeezed	1
agree	1
silently	1
neighbours	1
anticipates	1
flirting	1
dwell	1
supplanted	2
consisting	1
indifference	1
immortalised	1
modesty	4
report	1
whisper	1
champion	1
case	1
irksome	2
superfluous	1
several	1
turning	2
faring	2
frowning	2
enchanting	1
secure	1
pretty	2
method	2
affluent	1
inspire	1
partially	1
confession	1
occupy	3
did	6
obligations	2
happening	1
believe	6
put	2
à	1
shoes	1
sweetest	3
performer	1
progress	2
early	8
baronet	2
rather	6
refined	1
female	1
accidentally	2
decay	1
ending	1
knows	4
more	34
seat	4
final	1
renovation	1
business	6
pleased	3
cronies	1
presented	2
stopped	2
bet	1
truly	1
beauty	8
indebted	2
gazed	1
proud	1
satiety	2
playfellow	1
name	6
infinite	1
rarely	3
county	1
would	42
staring	3
awake	1
either	4
pause	1
advantage	2
inexperience	2
oblige	1
sex	1
bustle	1
ruinous	1
lose	2
congratulated	1
rival	1
they	67
attracted	2
allow	3
coldness	2
depend	1
purity	1
impede	2
apartment	3
motion	1
crowd	2
immured	1
account	1
attract	2
outwitted	1
innocent	1
hope	10
unsettled	1
appear	1
easy	3
severally	2
handed	1
continual	2
question	4
where	17
design	1
relics	2
received	10
reckoned	1
repeated	5
continued	9
merit	2
chaperon	2
money	2
decorated	1
placed	2
else	4
action	2
waiting	2
man	19
strange	2
yourselves	1
anxious	1
reflect	1
yesterday	1
recollecting	1
involuntarily	1
unconsciousness	1
esteemed	1
rule	1
rest	5
does	5
farewell	1
mistress	3
tired	3
mrs	39
thus	8
perceive	1
instruct	1
acquainted	5
tied	1
respect	8
rendered	3
as	92
right	3
between	5
mutually	3
reasoner	1
led	2
twenty	2
visiting	2
papa	2
nothing	21
disgraceful	1
beauties	1
encumbered	1
fixing	1
sought	1
forwardness	1
dwelled	3
successful	1
judiciously	1
adding	1
horrid	1
four	2
clack	1
everybody	4
approach	3
many	3
sale	2
servant	1
noblest	2
happy	8
intentions	1
resigned	1
cause	3
twentieth	2
moulders	1
ever	9
perception	1
genius	6
interrupt	1
restored	1
morrice	15
waited	5
openly	1
diversion	1
possibly	1
thirty	1
here	17
unite	1
relation	1
effort	1
i	194
belgrade	4
thousand	2
shall	11
imagine	3
bequeath	1
army	1
strength	1
friend	19
sees	1
whoever	1
directions	2
permission	2
starting	1
reciprocation	1
inhabitants	3
resemblance	1
thinks	2
leaves	1
hazarded	1
accomodating	1
internally	1
concern	1
hasten	1
cunning	2
message	1
buckles	1
conferred	1
hurry	1
besides	1
variation	1
admirable	2
handsome	2
observers	1
divinely	2
transition	2
sighed	1
increasing	2
her	355
under	3
places	11
deviations	1
coterie	1
indulgence	1
hunters	1
hall	1
effects	2
sport	1
alleviating	1
every	19
smaller	1
could	28
relinquish	1
returning	4
stupid	1
declined	1
forward	2
gratification	2
sat	4
irrationally	1
instruction	1
lesson	1
go	13
wholly	3
riches	2
mask	1
consigned	1
vigilantly	1
temper	2
appearance	9
chair	5
satisfied	6
divisions	1
coronation	1
seating	2
desperate	1
grow	1
aim	1
ought	2
sacrificed	2
perceived	3
sedulously	1
middle	1
flippancy	1
provoked	1
surfeited	1
resolved	1
ineffectual	1
regarding	1
leading	1
sufficed	1
talents	3
heaven	2
forms	3
repress	1
humour	1
inquiries	2
endeavoured	1
awkwardness	1
ceremonious	2
acknowledged	1
ranks	1
avoid	5
loss	5
dance	1
unable	2
varied	1
questions	1
observe	2
alarmed	2
weakest	1
weak	2
addressing	4
unnecessary	1
improve	1
bargain	1
trip	1
discouraged	2
expectations	4
ami	1
affliction	1
resources	1
cautious	1
decision	1
listeners	2
perfection	1
fancy	2
sedulous	1
give	8
incident	1
disconcerted	1
subjects	5
commercial	1
sold	3
suddenly	3
creature	3
advantageously	1
whatever	3
locked	1
gentleness	1
rising	5
tempted	1
afforded	5
woman	4
amassed	1
befall	1
compulsion	1
macaroni	1
aversion	2
alight	1
profusion	1
desired	3
generous	1
desirable	1
ties	1
hurt	2
show	6
denominations	1
faculties	3
enter	3
embittered	1
orphan	1
compassionated	1
increase	1
low	2
disdain	2
served	4
scrutinising	2
sick	1
prevalence	1
belonging	1
us	6
diversity	1
lowering	1
bow	2
giving	2
humours	1
affecting	4
names	2
recommending	1
abroad	1
war	1
expatiated	2
country	15
brilliant	1
allowing	1
application	1
quiet	1
poor	7
cease	1
formation	1
any	30
thing	11
dryness	1
hostess	1
value	1
heeded	1
ease	3
possessors	2
reply	1
servants	2
celebrated	2
smiles	2
wearied	2
china	1
fund	1
dumb	1
apprehension	1
youthful	2
left	5
unfortunate	3
negative	1
abilities	2
deliberate	2
humble	1
lest	1
injudicious	1
wrong	1
gone	1
longer	5
cockade	1
extolled	1
centred	1
expect	8
assembly	4
obscures	1
rules	4
trust	1
comes	1
having	10
direct	1
times	1
drawing-room	3
plain	1
unfaded	1
same	18
when	32
easily	1
compassion	1
exclaimed	6
exact	1
conformity	2
farmers	1
sigh	1
determine	1
mixing	1
display	2
bless	1
residing	1
those	12
assiduous	1
impossibilities	1
indignation	1
promotes	1
strict	1
accustomed	1
purchased	1
guest	2
yours	2
madam	5
watchful	1
walk	2
intelligible	1
attractive	1
farther	2
manners	6
propernoun	61
liberal	1
rapacity	2
cases	1
sources	1
inclinations	2
death	4
begged	8
pray	5
news	1
depress	1
let	4
clever	1
quitted	6
maxims	1
drive	1
eccentric	1
infallible	2
thin	1
disposal	2
remark	1
frightened	3
glowing	1
monstrously	1
interruption	2
trying	2
laborious	1
own	32
avoiding	1
indignity	1
internal	2
complexion	1
faith	2
abolished	1
meaning	1
wife	2
seclusion	1
instants	1
much	35
constant	2
tried	5
practical	1
horror	1
future	7
glare	1
compelled	3
late	2
mind	12
silencing	1
repaid	1
chocolate	1
pitiful	1
qualities	1
whenever	1
consisted	1
gratitude	1
ridiculous	2
satire	1
incurable	1
often	2
novelty	3
modish	1
year	2
loved	1
prospects	1
excite	1
source	5
consequences	1
drily	1
setting	1
failing	2
sleeps	1
dissipated	1
highest	1
entertainments	1
teaches	1
air	4
been	49
designed	2
notwithstanding	1
so	59
endless	1
elegance	3
wedding	1
wears	1
their	42
avowedly	1
bitterness	1
excused	1
youth	10
temple	1
lost	6
entered	4
entirely	1
really	5
sharpers	1
sir	12
tempered	1
begin	2
run	2
immoderately	1
subscriber	1
supposition	1
misery	1
pursuits	1
buy	4
enterprise	1
kept	4
yes	5
shan't	1
connected	2
community	1
or	49
prettiest	1
began	4
nomination	1
unacquainted	1
felt	6
remarkable	1
son	1
seated	4
sufficient	1
entertained	3
entrusted	1
attacked	2
consolation	2
trimming	3
nevertheless	1
sameness	1
adept	1
rich	3
colour	2
happens	1
residence	4
hitherto	3
fire	1
theory	1
returned	15
lively	1
persons	1
noise	2
odious	1
familiarity	1
ensued	1
pursuing	1
ladyship	2
active	1
witticisms	1
masquerade	1
inquire	2
mortification	3
suppleness	1
delivered	1
wage	1
muses	1
earnest	3
utterly	2
hoped	4
different	2
sullen	2
simply	2
unbounded	1
dared	1
survivor	1
laws	1
must	17
solicited	1
shocking	2
wait	3
topic	2
stranger	3
follow	1
merely	10
spending	1
idiots	1
seemed	8
told	1
viewed	2
conversation	15
putting	1
total	3
time	34
ideas	2
chagrin	1
attracting	1
prayer	1
bound	1
week	1
uneasiness	2
seen	8
emotion	4
slightest	1
click	1
unwary	1
indeed	21
himself	26
perform	1
striding	1
each	6
species	3
commiseration	1
start	2
quickness	1
voluble	3
study	1
smallest	1
antipathy	1
property	4
life	29
further	5
retirement	2
manufacturers	1
appearances	1
squires	1
salutations	1
cruelly	2
archly	1
offensive	1
talk	3
profound	5
defiance	1
obsequiously	1
disconsolate	1
mile	1
plays	3
matter	2
respected	2
boldly	1
accompanied	4
now	37
arts	1
ugliness	1
on	5
certain	3
kind	2
precept	1
alike	5
ma'am	7
mix	1
investigated	1
naturally	3
which	88
prejudices	1
justice	1
ill	10
first	11
fault	1
connexions	5
apologised	1
odd	1
probable	1
tool	1
playing	1
dines	1
became	3
upbraiding	1
eager	4
midst	2
private	5
rouged	1
void	1
glowed	1
renew	2
chilled	2
superiority	2
painful	1
murders	1
corner	5
disturbance	1
rivals	2
flatter	1
cry	1
assure	7
arranged	1
mingled	1
mention	2
finding	5
attention	9
occasioned	2
casting	1
form	4
ambition	2
advanced	5
peace	1
taciturnity	1
serious	2
over	10
undergo	1
prudent	1
scornful	1
friends	14
view	5
difficulties	3
visitor	1
whipped	1
standing	2
laces	1
season	2
ah	3
maid	1
forbidding	1
timid	1
dissimulation	1
revered	1
impatience	3
course	2
table	4
offered	2
acquaint	1
obtained	1
diffident	1
features	2
hardly	2
singularity	2
religion	1
laugh	4
mistaken	1
devoted	2
ladies	13
bordered	1
recollection	1
trustees	2
guarded	2
other	21
almost	13
advocate	2
mortifying	3
supported	1
artfully	1
extended	1
pretending	1
glistened	1
books	2
minority	1
saying	1
ward	2
and	418
disparity	1
requisite	1
deviate	1
wore	2
able	2
instilled	1
social	2
reflected	1
argument	1
enabled	2
dispense	1
lawyer	2
face	7
authorise	1
grain	1
undaunted	1
adoption	1
penetrating	1
love	8
swayed	1
nearly	1
producing	1
principles	1
polish	1
shrunk	1
customary	2
reverence	2
unmoved	1
she	175
cogent	1
spoke	1
reconciling	1
inspected	1
labour	1
complying	1
assuring	1
married	4
keen	1
provokes	1
wealth	4
tears	1
say	3
redoubled	1
equally	6
funeral	1
acts	1
occasion	2
even	14
departure	2
attended	3
worse	2
hour	3
faced	1
mama	2
share	1
brilliancy	2
showed	2
off	5
expressions	2
fair	8
am	18
situation	7
arise	2
high	5
champions	1
thrice	1
incentives	1
attired	2
remembered	2
formerly	1
alteration	1
nature	5
totally	2
month	3
chief	1
violet	1
negligent	2
exhausted	2
particularly	1
animating	1
rapturously	1
alarm	1
acceptance	1
grieved	1
shame	1
hint	1
returns	1
two	9
speedily	2
lately	3
revived	2
weakness	1
saddened	1
invariable	1
indulged	1
bankruptcies	1
eloquent	1
displayed	1
gaming	1
propose	1
splendid	3
bennet	1
acquaintance	13
maxim	2
permit	1
cried	41
drawing	1
brother	1
presumption	1
actions	1
bid	1
horses	1
watch	3
infest	1
creditors	2
only	25
liked	1
disputed	1
suffer	1
desire	5
elderly	1
goods	1
knowing	1
gives	1
upon	57
ended	1
denomination	1
eye	3
immense	1
powerful	1
q	1
exerted	1
parlour	2
therefore	24
severity	1
letter	1
parts	7
misses	2
warmth	2
family	6
get	4
brief	1
answers	1
died	1
full	4
contained	2
discuss	1
remain	1
new	20
raising	1
coveted	1
discomposes	1
red	1
sudden	1
vice	1
survey	1
bright	1
nobody	2
philosophers	1
babyish	1
kissed	1
long	14
trinkets	2
impatient	4
professed	1
engagements	2
conclusion	2
taking	7
thinking	2
militia	1
accumulated	2
dear	3
adapted	1
sixty-seven	1
after	10
fatigued	1
commonly	1
fail	2
remedy	1
repulse	1
quit	2
collection	1
because	11
summoning	1
excited	5
immediately	2
racing	1
uncommon	1
list	2
stood	1
pities	1
amazement	2
pleasure	12
send	2
we	14
keep	3
worth	2
prove	1
have	78
hopeless	2
disgusted	1
breaking	1
luck	1
pardonable	1
solicit	1
apology	1
friendly	1
unalterably	1
simper	1
months	3
concerned	3
happily	1
flippantly	1
birthday	1
weary	1
mr	105
politeness	2
suitors	1
dies	1
equivalent	1
beholders	1
parents	2
diligence	2
doubt	2
stationed	1
day	4
