luserne	1
sort	2
wrought	1
decease	7
bare	1
celebration	1
mourners	3
ment	1
saltes	2
college	117
pulpit	1
bar	6
behaviour	3
vicinis	1
never	4
systems	1
abb	2
nov	3
drynke	1
dict	1
decreveram	1
sum	5
mistress	2
matriculated	1
requiring	2
privilege	2
hercseos	1
laudes	2
knees	1
street	1
excusatos	1
fulgebat	1
acquainted	2
prandio	1
fees	1
register	3
conducive	1
as	97
detached	1
right	1
between	5
fessionum	1
widow	2
assisted	2
prudentius	1
twenty	9
visiting	2
coat	4
nothing	2
helmet	3
passages	1
wantage	1
conception	1
multiply	1
transactions	2
dwelled	1
gave	25
critic	2
nobilitata	1
four	8
munificent	1
virtus	1
aug	5
charges	2
nitebit	1
entertaining	1
worshipful	2
protecting	1
happy	3
aforesaid	8
abbey	2
cause	5
twentieth	2
haec	1
hyde	3
ever	4
ejus	3
embarrassing	1
genius	2
mastership	1
historian	1
perinde	1
accommodate	1
trusty	2
subscribing	1
delegate	1
bred	1
cupiens	1
pomegranate	1
submission	2
here	12
hither	3
omne	1
doubted	1
biograph	1
i	133
exceeded	1
rectory	1
thousand	1
shall	25
support	2
oxf	1
friend	7
sees	1
spare	1
copy	7
directions	3
muscadel	1
resemblance	1
sacred	2
leaves	3
wound	1
mansionis	1
datis	3
redderet	1
meryted	1
message	2
curam	1
conferred	2
synonymous	1
dress	2
delegated	1
besides	4
convenient	1
check	1
epist	3
admirable	2
handsome	1
speakers	1
trace	1
advenis	1
alienate	2
blunt	1
conservationemque	1
honourably	1
her	88
under	21
diligent	1
places	1
chancellor	5
indulgence	1
adorned	2
hall	16
effects	2
gymnasiis	1
seminaries	2
veer	1
instead	4
influence	2
instructoribus	1
morem	1
chill	1
names	1
mentions	7
pains	1
smaller	1
additamento	1
ergo	1
twenty-three	1
feasting	1
could	7
altered	1
industria	1
links	1
perdurationem	1
southwell	11
powell	1
coincided	1
shirtes	1
florence	1
anglia	1
ar	1
clerk	1
nobility	1
honesty	1
sat	2
accordingly	4
fiftieth	1
instruction	3
vestro	1
iste	1
nonnulla	1
fynished	1
incurred	2
accont	1
theis	1
note	1
wykeham	1
obit	1
leyde	1
hurtyng	1
gloves	3
at	210
chair	1
testament	2
divisions	1
coronation	1
supply	2
emperor	1
grow	1
isle	4
drawn	3
annually	2
nobis	2
quadrangle	1
deputed	2
friars	4
retines	1
censured	1
figures	3
repare	1
causa	1
tonge	2
middle	3
lis	1
frequentatas	1
especially	1
monastery	4
dugd	11
domine	2
vellum	1
arabic3digit	186
domina	2
goodly	1
tore	1
continuance	1
exercised	1
mantill	1
inscription	10
censure	1
strip	1
woodstock	1
salts	1
organes	1
frequently	4
rapacious	1
quem	1
item	2
inquiries	1
staple	1
seq	7
newc	1
thought	3
gift	3
amounting	1
henceforth	1
grecian	1
profound	1
armoury	2
heretical	2
loss	1
omer	1
wardrobe	2
eny	1
forty	4
sympathetic	1
pair	4
bo	1
drink	3
basis	1
apartments	1
childern	1
liberam	1
mourning	2
patron	6
erected	4
unnecessary	1
bargain	1
scholarships	1
which	132
discouraged	2
compliment	2
gallons	1
uxori	1
penuria	1
faerie	1
extreme	2
testator	1
exercises	1
erectionem	2
painter	2
annos	1
antiphoners	1
behaved	1
too	4
derbyshire	4
venerable	2
two	40
perfection	1
revenues	5
serviceable	1
spoon	1
length	5
give	4
protector	2
canons	5
countryseat	1
subjects	2
students	6
duobus	2
remembers	1
sold	3
ph	1
returning	1
abbot	2
collegia	1
bequest	2
animosities	1
attend	3
adhuc	2
cotton	5
perte	3
manerent	1
lion	2
abrogated	1
charging	1
insolence	1
august	4
unus	1
accompanied	2
sowles	2
savoy	1
cite	1
interests	4
knighted	7
fundantur	1
bishops	2
convictor	1
desired	1
gifts	2
ties	1
sepultus	1
allowed	1
oblivione	1
jewels	1
enter	1
episcopun	1
ductus	1
despair	1
minutely	1
possessed	1
saint	35
low	1
latter	4
christchurch	1
conclude	1
printed	4
studies	3
ninth	2
stapleton	1
policy	1
us	10
day	21
corpse	1
bow	2
modern	1
giving	1
clara	1
manuscripts	1
littell	1
legacy	1
done	1
dialogue	1
petty	1
war	1
albans	1
country	2
walls	1
professes	1
tua	1
superstitious	1
debts	2
application	2
represented	1
lane	1
introduct	1
poor	20
jugge	1
command	1
obsoniis	1
edit	24
sociis	1
impartiality	1
spoons	2
persecuted	2
author	3
perrot	2
ob	3
any	14
husbandrie	1
divinity	1
six	7
ease	1
flourishing	1
antiquarian	2
tam	4
distant	2
twenty-seventh	1
by	175
celebrated	4
libri	2
marriages	2
arabic4digit	278
stones	5
vestra	1
roundell	1
literature	11
thirteen	5
rank	4
excellence	1
intercourse	1
authorum	1
frankinsence	1
cooper	2
mandate	2
exsiccabant	1
cheke	3
knight	20
lodging	1
competent	3
lest	1
speculative	1
recall	1
pr	1
appendix	2
national	3
patent	2
gone	1
alone	3
connexion	4
brome	1
solicitous	1
tytten	1
trust	2
grammarian	2
commissary	3
measures	1
history	7
having	18
euerie	1
kindred	3
thank	1
memorable	1
plain	1
ordinance	2
winton	1
endorsement	1
clock	1
when	28
starkie	1
laborantibus	1
compassion	1
september	1
representative	4
interdicted	1
conformity	1
dixeris	2
philosopher	1
savile	1
oldest	1
sory	1
quadripartite	1
wynter	1
those	16
ivory	1
rerum	1
teach	1
indignation	1
entre	1
coke	1
intrinsic	1
strict	1
prove	3
commons	1
sancti	3
break	1
appearing	1
simple	1
myself	1
eng	1
parm	1
o	6
quar	1
copped	1
glaring	1
beneficial	2
rowland	1
madam	1
standardbearer	1
killed	1
indenture	3
handwriting	1
jusserunt	1
existed	1
des	2
fully	2
manners	3
lews	1
deservedly	1
partly	1
condecorare	1
death	18
commodious	1
sinews	1
cliens	1
concess	1
begged	1
pray	1
haddon	1
contents	1
sacello	1
apud	9
years	11
quitted	1
gross	1
cootes	1
drive	1
deserves	1
parrot	6
wisdom	1
annual	4
favours	1
xvj	1
gardener	2
menippus	1
anniversary	1
enlarged	1
toxophil	1
first	35
nituit	1
temp	1
eminence	2
gules	2
dari	1
entries	3
accedentium	1
enqui	1
interruption	1
debated	1
saxton	1
accession	3
eleventh	1
horam	2
mercer	2
commanded	3
archdeacon	2
jurisprudence	1
protestant	1
descended	1
quum	1
viro	1
removal	1
merton	2
tenth	1
previous	2
wife	39
sermon	2
provincial	1
harnes	1
much	25
taking	1
lviij	1
vid	1
future	1
oblivionis	1
burnet	3
girls	1
provoked	1
nede	1
prisoner	1
late	14
diceris	1
abbots	3
betook	1
mind	1
alis	1
reddidit	1
deserted	2
arm	1
syon	1
sanctae	2
si	2
solemnities	1
iij	6
its	22
seized	2
favourable	1
fuerint	1
aunt	1
appollonius	1
visenti	1
brass	4
stamel	2
black	11
chapel	21
rationibus	1
waldegrave	5
paucitatem	1
discontinue	1
often	14
histoire	1
seminary	1
4to	7
ames	1
sheffs	1
actually	3
marry	1
imitation	1
beneath	1
writers	3
flourishes	2
came	5
highest	2
striking	1
insolita	1
genuine	1
wood	29
j	2
been	40
designed	1
exceedingly	1
so	24
heyward	1
schoolboy	1
endless	1
numero	2
sacring	1
elegance	2
expedient	1
priv	1
heraldic	1
bacon	8
interposition	4
their	40
fragis	1
decus	1
opening	1
ecclesiae	1
popi	1
undermining	1
quo	2
herald	1
religious	4
tuae	1
coursir	1
singular	3
jugement	1
rex	1
jurisdiction	1
temple	1
folks	2
edi	2
entered	2
pomp	2
sixty	3
ccclxxvj	1
abby	2
sir	184
drake	1
gownes	1
reasons	1
hinton	1
masters	2
revolution	2
introduce	2
probate	1
resolution	2
abuses	1
buy	1
ij	1
friar	1
alms	3
knobs	1
interpretations	1
cranmer	4
castra	2
kept	4
disinterestedness	1
vj	15
loco	1
without	16
or	61
mert	1
cathedr	1
exedi	1
munus	1
breviary	4
began	7
page	1
nomination	2
strong	1
designs	1
remarkable	2
son	14
apostolical	1
sufficient	3
pontiffs	1
oratorum	1
entertained	3
distributed	6
artificers	1
arrived	1
consolation	1
heads	1
commanders	1
forty-seven	1
rose	1
t	15
pipe	1
fever	1
d	48
virtuous	1
rich	7
uxoris	1
industy	1
colour	1
ubique	1
neighbour	1
forbearance	1
governor	3
hitherto	1
sama	1
fire	1
born	4
impertinent	1
returned	4
lively	1
persons	7
unavoidable	1
odious	1
disputed	1
literas	1
millesimo	1
levant	1
aime	1
vehement	1
possunt	1
nominated	4
panegyric	1
conjux	1
dirge	3
beside	9
duorum	1
chirothecarum	3
classical	1
beheaded	1
paying	1
vol	12
attempts	1
mag	1
puritanism	1
earnest	1
utterly	1
spatio	1
popery	1
tenderness	1
inviseret	1
translated	2
tricked	1
used	7
equestre	1
recommendatory	1
bonner	1
londinum	1
opportunity	1
countrymen	1
pictures	4
supposed	5
laws	2
must	5
authorised	1
rawlins	1
testimonies	1
gray	1
suo	2
rev	1
scholam	1
retain	1
dissuaded	1
merely	1
bucks	1
models	2
told	1
dni	5
viewed	1
baudrick	1
stall	1
total	1
time	49
sussex	3
wiffs	1
data	1
estates	4
bursar	1
monastic	2
mail	1
demy	1
north	4
bench	1
student	2
abhorence	1
capitulation	1
ult	1
gowne	2
ejusdem	3
bound	1
token	1
essays	1
week	4
acquaints	1
seen	4
ruins	1
collegge	1
lies	1
degrees	4
academiae	1
corrupt	1
buriad	1
modiis	1
prim	12
velvet	2
brethren	1
indeed	4
himself	11
penetration	2
questions	1
each	13
species	1
nostro	3
sermons	2
influx	1
productive	1
syr	1
council	8
scitu	1
enumerate	1
opposed	4
ample	2
ingenuous	1
absumpserat	1
heirs	2
study	5
injunction	1
rede	1
townsend	1
entende	1
xxviith	1
pedigree	1
cousin	1
fellowers	1
al	1
complimented	1
containing	3
successors	2
property	1
life	25
surveyor	1
bedfordshire	1
lamented	1
afternoone	1
tuas	1
centuries	1
further	10
observe	1
preferred	1
ib	1
illiterate	2
friends	8
probat	1
december	3
nostrum	1
reward	1
calling	2
occurs	6
faction	1
old	8
cover	7
somersetshire	4
embroiling	1
extract	1
erm	1
thirty-one	1
keeping	1
declares	4
opposing	1
interview	1
jointly	1
harl	9
indentur	1
anywhere	1
richely	1
praesidem	1
magnificently	2
waye	2
manly	2
festivals	1
complete	3
apparatus	1
sund	1
boldly	1
british	3
form	2
vino	5
tusser	1
frankincense	1
now	19
needs	1
arts	2
reconciliation	1
on	84
reviving	1
invisentis	1
marrying	3
parrer	1
certain	8
according	4
kind	1
appoints	3
laud	1
dominical	1
instituted	2
inflexibly	1
only	20
alcove	1
prudentissimisque	1
counter	3
rome	2
slow	1
organ	2
sounded	1
naturally	1
unmarried	2
vast	1
montmorency	1
prejudices	1
grasping	1
uno	1
hod	2
thynge	1
nos	2
constrinxit	1
uni	1
sacri	2
ferment	1
sin	1
connexions	2
epistles	1
additamentum	1
probable	1
glased	1
heir	2
montaigne	1
reigns	3
evident	2
hutton	1
pursued	1
became	9
crescent	1
movable	1
diminutum	1
mortal	1
assigns	2
sceptic	1
metropolitan	1
candid	1
wanted	1
countess	3
dole	1
norr	1
rage	1
horn	2
tum	1
eximium	1
suit	1
created	2
vacet	1
vacancy	1
disturbance	1
earthquakes	1
neighbourhood	2
classics	2
ex	33
husbands	1
materials	1
judging	1
goderici	1
assure	1
wit	2
succeeded	5
remarked	2
shortely	1
parcel	9
inclusive	1
burn	1
scripta	1
mention	5
seals	1
attention	4
observants	1
prodigies	1
occasioned	2
casting	1
desirous	1
collier	2
imprudent	1
guess	1
quibusdam	1
scheme	1
flourished	1
flower	1
every	5
thankesgiving	1
over	7
regardo	1
rolls	4
reverendum	1
commodity	1
expressed	1
unfortunately	1
censura	2
bella	1
ornamented	1
view	1
difficulties	1
febr	1
standing	11
xiij	7
entering	2
compilation	1
warrant	1
copies	3
apparelled	1
workmanship	2
orgueil	1
and	715
ministris	1
receiver	3
stood	2
dissertations	1
thirty-nine	1
course	3
ch	5
xxvjs	1
interwoven	1
eccles	2
offered	6
acquaint	1
portraits	2
undoubted	1
sic	3
departure	1
pap	1
additions	1
subsiding	1
singularity	1
invisente	1
religion	6
permits	1
minstrels	1
duchy	1
plundering	1
ladies	1
g	2
claiming	1
canonici	1
daughters	6
logic	2
judicious	3
body	9
fundatorem	2
other	50
refusal	1
almost	4
dispersion	1
advocate	1
cas	1
nuper	1
parandum	1
cap	7
artfully	1
pupils	1
mitr	2
esquire	11
nephew	3
imprisonment	1
fratre	2
books	5
granted	10
colleges	5
steevens	1
deputies	1
pyris	1
minority	2
size	1
tuis	1
humanity	2
beseeching	2
officium	1
xxij	1
parcells	1
ordinary	1
pikes	1
numb	21
articles	6
compare	3
potuit	2
poet	1
sumptuous	2
able	3
whether	1
transcript	1
licences	1
volens	1
enabled	1
elaborate	1
successfully	1
urbis	1
lawyer	2
newgate	1
fifteenth	3
illuminated	2
fuit	1
attended	5
byn	1
insomuch	2
comporte	1
tide	1
ambling	1
canfield	1
rebus	3
wrote	2
love	8
exercise	1
sensible	2
nearly	3
easque	1
principles	2
polish	1
nemini	2
restituuntur	1
ipsum	1
conqueror	2
she	73
towardes	2
spirited	1
supplicating	1
pageants	1
w	2
seel	1
lives	2
poorest	3
freely	1
provide	1
jacent	1
welch	1
characters	1
anima	2
say	4
ego	1
endowed	3
certiorem	1
politike	1
conceived	1
episcopum	1
occasion	5
even	4
aerugine	1
mountford	1
solicitude	1
jun	8
employed	1
why	1
albo	1
basin	1
episcopal	2
instruments	2
parricular	1
le	3
tech	1
fourth	2
seer	1
off	1
seconded	2
help	2
codicil	3
am	6
greek	27
scudamore	2
real	2
assurances	1
proposes	1
respectively	1
blount	31
plainly	1
advowsons	2
linsie	1
gr	1
dona	1
eminent	9
woman	1
civilians	2
member	2
majesty	8
indigence	1
remembered	1
alteration	1
amassed	1
nature	1
totally	2
handle	1
garter	4
conjunction	1
chief	7
trent	1
exequiis	1
canonries	1
load	1
bigoted	2
maintained	2
preferments	1
bonis	1
herein	1
enliven	1
intrepid	1
text	5
east	2
damage	1
judged	1
corps	1
heartily	3
gilt	30
vienne	1
habited	2
lately	5
revived	2
domo	1
alienation	1
specified	2
corseletts	1
beyond	1
rad	1
havre	1
acad	1
three	28
repository	1
vides	1
superscribed	1
christian	1
bennet	1
consummated	1
illiberal	1
succeeding	1
tamen	1
gyve	2
brother	9
riches	1
soldier	1
annulets	1
enim	1
assured	4
threatened	1
bequeathed	5
consequence	2
assuringe	1
troublesome	1
chattels	1
glastonbury	1
nulla	1
confidence	1
rym	3
height	1
reduced	2
teneres	1
collateral	1
misere	1
appears	29
suffer	2
desire	1
gallery	4
saeviente	1
plate	10
offence	1
visentis	1
completely	4
ended	3
followers	1
te	5
throne	1
infamy	1
single	1
ornatas	1
circa	5
saxon	1
powerful	1
animo	1
furniture	8
surrender	1
exerted	1
appealed	1
idioma	1
desiring	1
factious	1
skarlet	1
distinctions	1
picture	14
ramp	1
initials	3
augment	1
advantages	2
anno	3
ports	1
thomae	1
parts	1
family	15
jacet	1
deliver	3
get	1
thread	1
parti	1
virgin	6
dame	10
instrument	3
harneys	1
full	2
lawsuit	2
barbour	1
harangued	1
contained	2
appointments	2
erigere	1
remain	3
new	33
aucta	1
pious	2
foundations	5
extended	1
preaching	3
orbis	1
corpus	1
peragendis	1
repaired	1
strenam	1
perpetuating	1
visitatcribus	1
perferentis	1
excluded	1
philosophers	1
leicestershire	2
anew	1
authentication	1
stripe	36
ostentation	1
served	1
crown	3
requested	1
wherein	1
rebels	1
station	1
antiquary	1
states	1
thinking	2
bowls	1
works	2
frende	1
artium	2
ducats	1
mount	1
howes	2
visitantem	1
warw	3
after	25
superseded	2
studded	1
voyage	2
commonly	2
twelve	10
ejusque	1
come	1
pia	1
eruditorum	1
spenser	1
subjoined	1
illi	1
collection	1
because	5
viderem	1
determinations	1
feres	1
hibern	1
twenty-two	1
uncommon	5
stonding	1
auditor	1
pleasure	1
surcoats	1
cheveron	1
defect	1
we	11
keep	2
zealous	1
fundatricis	9
hartily	1
macte	1
vectura	1
have	63
speaker	1
critical	2
casuists	1
estatutes	1
poets	2
wriothesley	1
insinuates	1
twenty-fourth	1
adauget	1
meditated	1
bill	1
temper	1
irish	1
requires	2
know	2
crymsyn	1
definitions	1
properly	2
hamlet	1
eligatur	1
concerned	2
profession	2
force	3
stoke	1
mr	17
infra	3
fourteenth	1
dies	1
pannos	1
lumber	1
vel	3
fun	4
politian	1
reconciled	1
spiced	1
laths	1
augendo	1
tui	1
preface	1
colouring	1
patronage	5
relation	3
grammaticae	2
defenders	1
commission	3
constituted	4
dated	18
decorating	1
reluctance	1
fellows	11
primarium	1
provisions	1
respect	4
monument	5
splendour	1
alibi	1
gl	1
promising	1
marshalsea	1
priory	6
delineatio	1
quality	2
oracles	1
consists	1
grinstead	2
visytt	1
doctis	1
solemnity	1
bottle	1
learn	1
coelum	1
citati	1
visentibus	2
enjoyed	3
recompens	1
editor	1
futile	1
conditions	1
wear	1
affecting	1
useless	2
conduit	1
sovereign	1
provided	3
quartered	1
some	33
harmony	1
reestablished	2
gooderyke	1
bread	4
aet	1
hoby	3
violence	2
disputes	3
abroad	2
consilio	2
rectitude	1
notices	3
angels	4
zeem	1
historians	1
depredations	1
academical	3
decreed	2
famulis	2
wore	2
secundò	1
occurred	1
concerning	11
ought	1
worse	1
mater	1
portcullis	1
clothed	3
possess	1
pacified	1
instituerunt	1
beleeve	1
vv	1
privy-counsellor	2
choir	4
felicem	1
scots	3
spouts	1
red	2
atque	3
rational	1
literis	2
conducting	1
tongue	5
freedom	1
hospital	6
enormous	1
gown	3
wars	1
iiii	1
resume	1
commodissime	1
omnia	1
et	51
major	1
benemetendo	1
moments	1
lectureship	1
value	2
grants	3
goo	1
fundandi	1
diei	1
particulars	6
fundatricem	6
diu	1
design	3
costs	1
equal	1
owner	1
cum	6
restore	3
syns	1
opinion	2
show	2
opposite	2
controversies	1
live	1
civis	1
tuition	1
necessry	1
pestilence	2
deed	5
deficientem	1
sumptibus	1
fragment	1
engaging	1
munificence	3
solemn	1
unworthy	1
sufferings	2
esteemed	1
doctrines	1
amonge	1
illness	1
uncle	1
coronae	1
alike	1
window	4
institution	3
rebellion	2
peculiar	1
pension	5
sister	7
gothic	2
july	4
recieved	1
poterunt	1
appeared	1
mundi	1
quod	7
infers	1
domino	1
bed	1
hands	5
removing	1
perpetuam	1
dirges	1
bellamie	1
exactly	1
respublica	1
bravely	1
edifice	2
apollonius	1
pardoned	1
countenanced	1
tunstall	1
royal	6
merits	1
salamanca	1
faecibus	1
vincit	1
mdxxxviii	1
aliisque	2
class	1
unluckily	1
reception	1
polemical	1
personages	1
another	17
engaged	3
famuli	2
sheaf	2
none	1
notas	1
certifying	1
unjust	1
seventy	2
pillage	1
wandering	1
indolence	1
personal	1
deferendis	1
date	4
ship	2
plan	4
quart	1
fox	3
esteem	3
defunctus	1
mechanic	1
annals	1
print	1
propernoun	551
liberal	3
lecturers	1
visit	4
numerum	2
ely	5
auspicious	1
passed	2
unam	1
patents	2
volume	1
decent	1
consultius	1
forward	1
absurdities	2
edw	7
gratitude	1
various	4
genial	1
brevi	1
wright	1
saccaro	1
performed	1
deceased	2
stipend	1
inherited	1
effect	4
yet	14
youth	2
perfected	1
entirely	5
grindal	4
cart	1
inns	1
employ	1
seal	2
hominibus	1
sickness	1
despised	1
queen	50
facilitating	1
foot	2
inquiry	1
layton	2
trype	1
accomplish	2
azure	1
madox	1
severely	1
falle	3
secretary	1
arbitrary	1
captain	1
collegii	11
servants	7
elis	1
diamond	1
wine	1
detected	1
followed	4
concluded	1
delicta	1
h	4
distinct	1
parish	4
vogue	1
cathedral	7
weigh	1
fiftie	1
constituitve	1
suppression	1
ita	1
dignam	1
efforts	2
kneeling	2
instructor	1
officer	1
what	7
mayor	3
encouraging	1
substracted	1
addresses	1
counties	1
ac	8
pensions	1
capital	2
wives	2
frequented	1
gate	5
village	1
demolished	2
protected	2
qu	4
approbation	1
admit	1
playe	1
together	5
world	2
orate	1
registr	1
labour	2
praedict	6
short	2
buildings	2
lily	1
bentley	2
re	1
varias	1
nec	2
introduced	3
rent	1
knights	6
habere	1
robbery	1
promised	1
applicati	1
prancium	1
refused	1
omnes	2
tyanaeus	2
beef	1
archaionomia	1
same	50
unshaken	1
marks	5
crest	1
admitting	1
lifetime	4
gates	2
farther	1
champions	1
edition	2
lectionem	1
remembrance	2
worthies	2
gerrard	2
skill	2
chronicles	1
recumbent	1
hutchins	3
transmitted	1
sustain	1
engraving	1
dedicated	2
fair	6
patr	1
hope	1
decreased	1
chircthecis	1
adventures	2
vinculo	1
cushions	1
frieze	3
maenia	1
pistells	2
trials	1
les	1
forgotten	1
desires	5
match	1
citat	5
cujus	2
sydere	1
womanly	1
erudiendorum	1
grate	1
french	5
would	13
st	6
abilities	3
velis	2
forget	2
cross	4
dnam	1
written	11
hath	2
necessaria	2
chapter	3
ballard	2
leases	1
highly	1
most	37
basons	2
legality	1
conform	1
augmentation	1
middlesex	1
dominum	1
calamities	1
sabinus	1
endorsed	1
covers	3
invisenti	1
all	52
ditton	1
f	14
abovementioned	10
impalements	1
candide	1
windsor	5
piae	1
moreover	3
saints	2
prolix	1
exp	1
professor	3
ignorantias	1
testimony	1
spirit	2
impropriations	3
jure	2
society	14
remorse	1
particularly	7
nata	1
expressly	3
daily	2
scrupulous	1
virtues	3
insinuating	1
embassy	1
importance	3
against	12
latin	17
example	2
liberality	2
dozen	1
concurrent	1
rebuilding	2
information	3
ashm	1
equitanti	1
sunday	3
observes	1
citing	1
mon	8
yt	3
twelfth	2
immortalitatem	1
cup	5
care	1
ingente	1
passion	2
proposal	1
might	9
buried	15
valuable	6
successively	1
quoque	1
autumnal	1
borde	1
commands	1
