fool	2
infuses	1
young	17
prophet	1
bishop	3
bells	4
expressed	1
ones	4
regular	1
filled	1
expose	1
luckily	1
enjoy	1
nor	8
point	5
involve	1
remember	5
thither	1
creature	2
certainly	5
jilt	1
gracefully	1
treated	1
city	5
marriage	3
done	7
cog	3
savours	1
betwixt	1
causing	1
minutes	1
horse	1
satisfaction	3
looking	1
contented	4
solicitous	1
gravities	1
pushed	1
brain	1
passage	1
posture	2
terror	1
diminish	1
hopes	2
misterious	2
wisdom	5
roses	2
noble	2
pitch	2
barely	1
rifle	1
parishes	1
oracular	2
understanding	3
degree	3
stocks	1
favourite	1
recommendation	1
bids	1
methods	1
lone	1
bow	1
amidst	2
differently	1
valued	1
repair	1
rope	5
avoid	1
reformation	1
visions	5
transcribed	1
evidence	1
mine	1
follow	2
fatal	2
monopolizer	1
judge	1
replying	1
diligently	1
trumpet	2
nearer	1
apuleius	2
press	1
diverse	1
placing	1
avail	1
begs	1
spake	1
prophetical	1
absence	1
tasso	21
informed	2
immagined	1
please	1
discovered	3
lot	4
campbell	33
whom	27
senseless	1
succeeded	1
reluctances	1
high	3
bribe	1
imposed	2
warwickshire	1
don't	1
manner	22
priests	2
excellent	2
castle	1
german	2
fortunes	1
fruit	1
prevent	1
everard	3
something	5
distinction	4
reach	1
ordinarily	2
maximus	1
she	109
inquired	1
hearts	3
brother	3
be	160
characters	1
untaught	1
charing	1
lambeth	2
untimely	1
chose	1
described	1
sound	6
dust	1
perfections	2
consult	5
divert	3
indication	1
reflection	3
insolent	1
fit	5
turning	3
chap	2
beat	1
lamb	6
presumed	1
others	21
coveted	1
physic	1
encompassed	1
picture	2
oftener	1
yess	1
window	2
daughter	10
tall	1
capable	1
gnomes	1
fine	5
prince	3
experienced	1
guide	1
disorder	1
precaution	1
sixth	2
candle	1
mr	42
escape	1
equal	1
just	12
assent	1
hardships	1
while	12
grew	3
sparkling	1
desk	1
grove	1
patience	1
aware	1
wished	1
use	4
tickling	1
lucky	2
translating	2
injoy	1
feet	1
conference	1
hereafter	1
disposition	1
describe	1
art	8
monarch	2
said	32
linen	1
only	24
fourteen	1
dly	4
errand	1
leave	7
indisposition	1
can	13
demonstrations	1
withal	2
twice	2
attained	2
recourse	2
astrologer	1
call	14
melancholy	6
pretty	9
courtship	1
together	8
morning	6
differs	1
knocks	1
caused	4
sung	1
pusillanimous	1
deny	1
ten	2
exchange	1
bridge	1
think	10
own	24
divine	6
singular	2
alone	5
bankrupts	1
avert	1
protestation	1
choose	2
satiated	1
persuaded	1
amply	1
spent	3
necessarily	1
eyes	18
shut	1
weighty	1
better	10
expected	1
damsels	1
boy	25
power	5
deaf	2
attain	1
relations	7
stabbed	2
taking	5
nonage	1
upbraided	1
mean	3
secondly	1
sign	3
fables	1
presence	1
notice	1
had	136
step	2
held	3
cruel	2
begun	1
if	66
habeetur	1
caution	1
familiarly	1
law	1
ensuring	1
murder	1
closet	1
frequent	1
sent	14
common	2
abyss	1
ended	4
express	1
hundred	1
slave	1
last	20
gravity	2
believers	1
prelates	1
away	10
stature	1
women	2
evening	1
awed	1
less	6
varnished	1
tormented	1
sense	9
keys	1
meet	3
p	1
thuanus	1
petitions	1
presently	6
ocular	1
ignorant	3
mentioned	4
eye	2
pen	5
washing	2
devout	1
kindered	1
constant	1
unwelcome	1
ancient	4
coming	6
lucid	1
unseasonableness	1
dying	2
ships	1
messages	2
infectious	1
called	5
conquest	1
letters	1
disasters	1
deceit	1
sinner	1
prodigious	1
disheartened	1
stage	2
house	15
unfortunate	4
distraction	1
left	13
offices	1
early	1
being	57
temperament	2
dissatisfied	1
sealed	1
fetching	2
secret	6
parted	1
kept	8
various	2
compelled	1
afraid	1
titles	1
smallpox	4
fifth	3
rewards	2
benefit	1
majestic	1
accident	1
predictor	5
open	5
suppressed	1
princess	1
blow	1
recovered	1
knew	16
pious	3
apt	2
treatise	1
psalmbook	1
true	12
sitting	3
husband	4
admitted	1
gatehouse	1
earl	11
letter	6
toast	1
feeling	7
mishap	2
tripos	1
part	4
confirmed	2
affirmed	2
evils	1
ailed	1
misses	1
charge	1
saw	13
men	52
such	85
also	5
alexandrinus	1
courted	1
conceal	1
sky	1
universe	1
rendering	1
lib	2
autumn	1
reader	16
hearing	15
fixed	4
endowments	1
urged	1
warm	1
going	6
water	4
pleasantry	1
demonstrative	2
foreknowledge	1
feel	3
took	8
nature	17
success	2
providence	2
prescribed	1
solider	1
meanwhile	2
near	14
malady	1
speech	1
regularly	1
relied	1
silver	6
town	2
dangerous	1
hereat	1
translate	3
hinted	1
pure	1
anything	10
fop	1
chamber	6
free	5
enjoyment	1
affairs	2
wish	5
credulity	1
trial	1
ghost	4
drawn	1
angel	4
orders	1
knowledge	12
introducing	1
difference	2
before	40
duke	25
s	34
false	1
most	28
do	20
fate	3
hair	4
quite	5
intelligent	1
chimerical	3
remain	5
believing	1
heart	8
compliments	1
rage	1
grows	1
prime	1
authorities	2
beauty	13
courage	2
thinks	2
past	5
timely	2
considerable	5
music	2
proper	2
discovering	1
extremely	1
how	14
yield	2
imperial	1
encouraged	1
broken	1
pretended	6
often	16
thick	2
three	10
proud	2
need	3
distance	2
fairest	1
preface	1
during	3
hindered	1
sight	11
taste	2
drury	3
malignantly	1
fell	5
hears	1
causes	2
watched	2
scroll	1
hand	10
wainscot	2
happened	13
unquestioned	1
forth	4
vain	5
banished	1
opinions	5
five	2
secrets	2
still	14
make	23
arabic2digit	6
fears	2
eagerly	1
amazed	2
dignity	1
predictors	1
met	6
spectacle	1
abortion	1
elevated	1
inserted	3
tender	1
half	4
correctness	1
centre	1
reason	18
thank	2
quorum	1
beams	1
philosophy	2
merchants	1
answering	1
evil	11
fresh	1
veneration	1
timaeus	1
appellations	1
the	1040
staring	2
wallowing	1
officer	1
died	7
deserve	1
eagerness	1
philosophers	2
warble	1
grounds	1
shoulders	3
sides	2
happiness	4
afresh	1
kindness	1
owned	3
everybody	1
leg	1
cheese	1
echo	1
miracle	1
misfortunes	2
sacred	1
commotions	1
provided	3
e	1
marbles	1
qui	1
wonder	4
in	381
civil	2
knowledges	1
stars	1
through	7
long	11
ratio	1
twelfth	1
pedantry	1
of	722
youngest	1
forty	1
seven	3
resorted	1
dote	1
befallen	1
glad	1
believes	1
estate	2
school	2
hardship	1
thence	3
aristotle	2
advantageous	1
iudge	1
nose	1
pieces	1
random	1
soul	4
pulled	4
represented	2
follows	6
proceeding	1
sons	1
wearied	1
approaching	1
caesar	1
blue	1
best	3
plotinus	1
are	64
divination	1
sorrow	1
whence	2
foregoing	3
sun	2
observed	2
notorious	1
perkins	2
changed	1
plate	1
miserably	1
lifetime	2
box	1
inlightened	1
fore	10
god	3
matrimony	2
stopped	3
colloquia	1
embroidered	1
came	24
parson	1
journey	3
critics	1
retired	3
significance	1
itching	1
courtly	1
impose	1
prefixed	1
indifferent	2
d	6
abuse	1
church	3
born	2
light	2
vehement	1
becomes	1
nine	5
warning	3
demands	1
spread	3
ingenious	6
ventures	1
with	201
viz	7
seemed	6
they	117
named	2
dissertation	1
punishment	1
waltham	1
empty	1
epistle	1
further	10
generally	1
consent	1
hereupon	3
after	51
human	3
means	5
baxter	4
lines	2
hours	2
king	11
senses	9
affects	1
lusty	1
native	1
heathen	2
expressly	1
credulous	2
beau	3
pencil	1
soever	1
retaining	1
suspense	1
general	8
dear	3
shire	1
receiving	1
mutual	2
nephew	1
friendship	1
surrounded	1
prosperous	2
lad	1
admirably	1
triumphant	1
comeliness	1
cherry	1
proofs	1
proving	4
help	5
jollity	1
arose	2
fields	2
relish	1
sometime	2
place	11
should	46
baptista	1
meeting	2
particular	5
threatened	1
predictions	8
hereditary	1
courtiers	1
share	1
doomed	1
sir	34
oracle	5
hers	1
master	7
contemplative	1
presents	1
conversing	2
determination	2
earnestly	3
dismissed	1
watered	1
temples	1
well	25
consulters	2
falsehoods	1
discourse	3
send	1
tasting	1
ripening	1
months	2
fair	11
pretend	2
freethinkers	1
toys	1
aims	1
quick	5
uncommon	5
harmony	3
personage	1
run	3
eminent	4
niece	1
vivacity	2
mysterious	1
fellow	1
complains	1
rarity	1
infirmity	1
hard	4
contagious	1
unbelieving	1
advices	2
wool	2
conceive	1
wandering	1
stone	1
granting	1
stern	1
tractent	1
vowed	1
sneezer	1
surprised	2
oedipus	1
imposes	1
imaginable	1
sending	1
ninth	1
we	29
sighs	1
me	76
studia	1
opened	1
dark	2
armed	1
favour	2
ride	1
pleasant	4
painted	2
sentences	1
taunting	1
talent	3
grandfathers	1
unexpected	1
colours	3
discovery	2
entertainment	4
overpowered	1
unwillingness	1
partake	1
themselves	16
purged	1
occasion	5
bestow	1
ink	1
affair	3
round	5
closed	1
lived	8
write	6
tyre	1
patiently	1
passion	1
figure	1
histories	4
consulted	7
spirits	27
finished	1
sterling	1
fertile	1
jest	2
unto	2
severally	1
afternoon	1
admired	2
prevented	3
carried	8
doubted	1
yourself	4
objects	1
dream	7
dancing	3
arabic1digit	15
where	17
overruled	1
greatest	8
dives	1
liberty	3
merchandise	1
illustrious	1
miles	1
advice	1
wizard	2
gilded	1
undeniable	2
genii	18
resumed	1
socrates	9
inward	1
threads	1
character	2
beheld	1
dress	1
adds	1
collections	1
homines	1
behold	1
tremble	2
pocket	1
lux	1
big	2
functions	1
romannumeral	20
formal	2
fury	3
read	11
points	1
incredulous	2
suspect	2
strongly	1
not	140
determined	1
deal	1
hold	3
writings	1
stretched	1
intimate	1
warn	1
impostures	1
loud	1
wakes	1
promoted	1
audible	1
forbore	1
sportingly	1
instances	4
qualifications	1
colonel	1
overthrow	1
saluted	1
extraordinary	12
consist	2
addressed	1
inspiration	1
twas	2
surgeon	2
efficacious	1
finer	1
content	2
singly	1
third	6
fond	1
worst	1
ridiculed	1
country	3
far	14
hence	2
arrived	1
placed	1
swift	1
authentic	1
aspect	1
buckingham	5
wit	1
return	5
wondering	1
malicious	1
companions	1
protested	1
platonic	1
combination	1
bowl	1
charmer	1
term	3
blood	2
reasonably	1
style	1
invites	1
worthy	1
likewise	5
stop	2
join	2
lovely	2
learning	4
inevitable	1
couched	1
them	84
reasoning	1
joys	1
ogg'd	1
amongst	1
adorning	1
magnanimity	1
elegant	1
till	15
demand	1
thanked	1
writ	5
greedily	1
strengthens	1
otherwise	3
formed	1
lawful	1
days	6
curious	2
demanded	1
assured	1
asked	12
ages	1
save	1
about	32
children	6
speak	9
than	47
no	35
burning	1
event	4
work	5
surprise	2
wishes	2
canon	2
refusing	2
anxious	1
mad	1
state	4
unquestionable	1
maintenance	1
company	19
immaginable	1
imbibed	1
induces	1
prevailed	2
neighbour	1
reached	1
fathers	2
beings	1
attent	1
seriously	1
largely	1
overnight	1
least	10
intelligences	1
rise	2
cares	1
accidents	3
cold	2
dont	1
vision	7
pause	1
reducible	1
declared	1
gaining	1
intellectual	1
smiled	1
lady	23
moment	1
welcome	1
struglings	1
ludicrous	2
bell	9
faithful	2
ravished	1
condition	4
proposition	1
word	11
diverting	2
secretarius	1
steps	1
hairs	1
ratcliff	1
breeding	1
distinguished	1
plenty	1
tune	1
once	8
touched	2
noise	3
regard	2
feather	1
cantle	1
decree	1
sneezes	1
musical	1
shake	2
persuade	1
field	3
familiarity	1
since	17
that	376
education	3
unturned	1
disowning	1
latin	3
arms	7
soundest	1
hurried	2
amours	1
dinner	2
prophetic	3
does	8
my	82
genitor	1
unanimous	1
ravaged	1
farewell	2
assault	1
board	4
ends	1
meaning	1
active	1
brought	17
sum	1
constantly	2
solve	1
ways	6
alderman	4
is	108
lustre	1
regarded	1
year	7
vanquish	1
doing	3
elogium	1
lodged	1
commotion	1
kiss	1
replied	5
stole	1
enemies	2
request	2
mrs	10
sarum	1
him	188
individual	1
mouth	7
angry	4
noblemen	2
affrighted	1
thus	15
grave	6
frankfurt	1
lifted	1
diversions	1
argyle	2
restless	1
change	2
telling	5
health	2
miserable	1
traffic	1
knocking	4
remote	1
become	4
few	5
receive	2
next	13
spiritual	1
dismal	1
avocation	1
given	13
courses	1
door	2
assistance	1
appoint	1
decayed	1
contradiction	1
holding	3
devizes	2
overtake	1
worldly	1
piece	1
assurance	1
trades	1
friend	11
back	4
debate	2
variety	1
beget	1
angelical	1
capacity	3
possessor	1
frivolous	2
confess	1
consistent	1
ear	3
tradition	1
educated	1
ceased	1
puts	1
purpose	1
leaning	1
doctor	4
attempts	2
ulla	1
extreme	2
babies	1
too	16
inquire	3
haymarket	1
seeing	14
venture	3
unbeliever	1
sighted	3
insurance	1
home	5
tells	10
hanging	2
sick	1
strikes	1
present	9
contradict	1
surely	2
lofty	1
greater	5
made	29
produce	1
utmost	1
probity	1
extravagances	1
operations	1
pew	1
looked	4
infants	3
neapolitan	1
wide	2
translated	2
our	18
works	1
bad	4
arm	1
usual	2
whole	8
lords	1
period	2
yet	18
seemingly	1
acute	1
strike	1
arrival	1
probability	1
way	22
manhood	1
reasons	1
dissuade	1
asleep	4
spreading	1
arrive	2
gallant	2
added	1
vol	2
projected	1
well-bred	1
gentleman	8
learned	9
meek	1
told	42
putting	1
vitâ	1
prayed	1
brethren	1
acknowledgment	1
guard	1
belief	7
dared	1
always	13
reverend	1
seems	4
prayers	2
bowels	1
rubbed	1
alleged	1
edict	1
worked	1
minute	2
invention	1
adverse	1
pounds	1
external	1
performing	1
memory	2
this	120
judgement	3
crowded	1
representations	1
lasting	3
minds	2
gave	4
testimonies	3
trade	1
saying	3
falling	1
ungrateful	1
continually	1
engrossed	1
insomuch	1
promise	1
concerns	1
families	1
glass	1
whatsoever	3
precipitated	1
nicest	1
spangles	1
settled	1
grief	1
inasmuch	3
probably	1
creator	1
take	10
vintner	1
imagined	2
aggravated	1
examination	1
things	48
he	334
unhappily	1
showing	2
kingdom	1
magic	3
dutch	1
excuse	1
clear	2
foundation	1
tendency	1
sleep	2
irish	1
suspicions	2
lain	2
sentence	1
thinking	3
tyrius	1
tinged	1
words	14
lamenting	1
drew	1
peal	1
de	7
down	25
know	26
likely	3
night	8
proof	6
agitate	1
prediction	13
counsel	2
imaginations	1
unhappy	3
liking	2
enough	3
sententious	1
task	2
foretell	2
dispute	2
principal	1
scan	1
wondered	2
winning	1
affection	1
danger	1
renowned	1
propriâ	1
pureness	1
mightily	1
tuned	1
exactly	1
dedicatory	1
obscure	2
welfare	1
clients	1
warrant	2
wednesday	1
gain	4
squeamish	1
origen	1
room	10
wild	1
for	133
commerce	4
predicting	2
personalname	118
delight	6
strangely	2
vapours	3
wet	1
good	30
these	51
perceiving	1
astonished	1
pain	1
laying	1
duties	1
wherever	1
fatherless	1
years	21
inclined	1
inspired	2
there	51
lw	3
hear	9
divinatione	1
natural	1
largest	1
accoutered	1
magisterial	1
entitled	2
shot	1
accompany	3
difficulty	1
tell	21
toy	2
natalis	1
narrative	2
marriageable	2
horseman	1
marcellinus	1
intermingled	1
metropolis	1
peculiarly	1
prudence	1
essex	1
readers	5
parsons	1
improperly	1
occult	1
solid	2
lodges	1
childhood	1
adepts	1
though	35
acquire	1
ready	1
baker	2
relict	1
soon	6
aged	3
wardrobe	1
paper	5
smelled	1
noisy	1
veil	1
severely	1
modestly	1
birth	2
got	6
assumed	1
sanctity	1
facts	5
whistling	1
terrified	1
afterwards	3
again	17
stay	3
vives	1
important	1
access	1
suspension	1
agree	1
perfumed	1
courtesies	1
wise	6
dwell	1
expression	1
suitable	1
divinity	1
rattle	1
report	2
monde	1
admiral	1
case	1
chronicle	1
several	13
perplexity	1
seen	17
knife	3
published	3
fittest	1
events	2
yearly	1
passionately	1
silence	1
allied	1
rooms	1
bravo	1
inspire	1
spectators	1
ringing	3
bruyere	1
hung	1
did	25
minister	3
happening	2
dexterous	1
excellencies	1
put	10
despair	1
spectre	7
affirming	1
shoes	1
i'm	1
english	3
progress	1
expectations	1
disquisitions	1
truths	1
rather	4
ascribed	3
scripture	1
instance	2
knows	2
more	65
seat	1
carry	5
injury	1
imagine	4
sympathy	1
business	7
pleased	6
presented	4
sneezing	1
fills	1
truly	4
above	8
revenged	1
gazed	1
prejudice	1
raised	1
playfellow	1
committed	1
name	10
rarely	1
ruminating	1
perhaps	8
fantastical	2
participation	2
recess	1
fees	1
awake	3
either	7
fame	4
advantage	2
quotations	1
sex	3
propernoun	103
cheer	1
lengths	1
visible	2
lose	1
eighty	1
number	5
rival	1
finish	3
nimble	1
founded	2
allow	1
depend	1
returns	1
ring	3
motion	2
translation	1
depressing	1
following	7
happens	1
account	14
innocent	1
whoever	1
appear	6
brings	2
easy	3
sure	10
question	11
circle	2
happen	7
received	7
continued	5
merit	1
competency	1
money	2
testify	2
a	487
finishing	1
belonged	2
else	1
action	1
mantua	2
harvest	1
man	61
strange	8
tyburn	1
drum	1
clemens	1
communicate	1
peremptorily	1
adventures	1
backwardness	1
entertain	2
behaviour	1
never	21
vanished	3
rule	1
foretold	4
swore	2
nat	1
thief	1
antisthenes	1
urbana	14
mistress	1
animadversion	1
listening	1
discern	1
rays	1
freed	1
presbyterian	1
street	1
believed	2
abovementioned	4
spar	1
acquainted	6
tied	1
hearers	1
rendered	1
as	218
right	5
nominated	2
widow	9
assisted	1
destiny	2
growth	1
supereminent	1
led	2
insinuate	1
twenty	3
celestial	2
nothing	13
mighty	7
beauties	4
won	1
passages	6
liquor	2
trivial	1
existing	1
legerdemain	2
fortifies	1
successful	2
ravages	1
diversion	1
four	2
many	45
entertaining	3
servant	3
aut	1
happy	7
rhodian	1
cause	3
haec	1
ever	16
perception	12
genius	17
medicine	2
accommodate	2
openly	1
mistake	1
hangs	1
maintaining	1
at	126
bred	1
admonition	1
sister	1
submission	1
here	11
feared	1
relation	14
effort	1
i	224
exceeded	1
thousand	4
shall	27
support	1
blooming	2
wept	1
strength	2
cardan	1
readily	1
wonders	1
verified	1
sees	2
unwillingly	1
neat	1
smiling	2
copy	3
permission	1
design	1
answered	7
candour	1
leaves	2
weighed	1
wound	1
prophecies	1
spouse	1
gaze	1
misfortune	2
terminate	1
message	2
besides	3
appeared	5
admirable	3
handsome	2
fleshly	1
divinely	1
comprehend	1
blot	1
derives	1
her	123
under	5
diligent	1
draught	1
foreseeing	1
lesson	1
effects	1
instead	6
influence	1
saving	1
every	11
universal	1
pains	1
thought	13
mirth	1
feasting	2
could	31
altered	3
miracles	1
pick	1
trifles	2
clerk	1
nobility	2
honesty	2
sat	5
accordingly	6
threatening	1
admire	1
instruction	1
clearly	1
lane	1
go	10
philosopher	1
bed	11
complied	2
pride	3
tavern	3
humour	2
merriment	1
between	10
removing	1
chair	2
satisfied	8
speaks	2
emperor	1
displease	1
repine	1
breaths	1
storm	1
sample	1
myth	1
figures	1
ought	5
mastered	1
perceived	6
brutus	1
middle	2
avow	1
maliciously	1
resolved	4
railed	2
arabic3digit	1
inventions	1
fabulous	2
sequel	1
talents	1
relate	6
genial	1
dagger	2
criminals	1
endeavoured	2
xenophon	1
acknowledged	1
gift	1
office	2
moror	1
loss	1
gifted	5
dance	3
sirrah	1
questions	8
idle	1
drink	2
dis	4
withdrawing	1
appointment	4
observe	1
weak	1
ominous	2
addressing	1
sets	1
prettier	1
bargain	1
which	129
considering	2
judging	1
midst	1
passed	5
sweeter	1
forcibly	1
ground	2
condescended	1
sweet	3
painter	1
frail	1
tolling	1
perfection	2
fancy	4
give	23
maturer	1
subjects	1
plaid	1
seats	1
suddenly	3
green	1
purified	1
sprightliness	1
interval	1
immovable	2
steadfast	1
attend	2
chelmsford	2
afforded	1
woman	10
befall	2
warehouse	1
august	1
below	4
captive	1
counterballance	1
pained	1
forward	1
bishops	4
dispose	1
desired	14
crossed	1
hurt	3
show	5
faculties	3
writing	3
orphan	2
probable	2
possessed	2
citizens	1
latter	2
disdain	1
conclude	3
served	1
evince	1
confused	3
can't	4
studies	1
exceed	1
belonging	1
us	28
day	29
turn	6
discretion	1
humours	2
history	11
names	9
dialogue	8
subjoin	2
grieve	1
lasted	1
superstitious	2
rare	5
cured	1
itch	1
quiet	4
writes	4
poor	5
lips	2
cease	1
allege	1
infidel	2
author	3
joy	1
any	39
thing	21
lamentable	1
six	6
ease	2
thereupon	2
possessors	1
flourishing	1
reply	2
distant	2
dissoluteness	1
servants	4
by	165
celebrated	3
fowler	1
dull	1
family	4
firm	2
dumb	7
rank	1
choice	3
negative	1
heads	8
trickled	1
deliberate	1
delusion	1
lodging	1
blushes	1
bliss	1
body	4
directly	1
appearance	4
gone	2
longer	2
come	18
ravisher	1
centred	1
ordinary	4
drunkenness	1
assembly	2
bubled	1
accounts	3
alloys	1
spiritualiz'd	1
quickly	1
comes	4
having	30
direct	2
instantly	1
plutarch	1
set	14
attributed	1
memorable	1
credible	2
silvered	1
stir	1
same	25
clock	4
when	47
easily	5
innumerable	1
compassion	1
exact	2
snatched	1
sigh	1
lutes	1
chariots	1
bless	1
those	24
comportment	2
basely	1
prosecuted	1
top	2
strict	1
banish	1
passing	2
imagination	3
appearing	1
myself	13
softly	1
legs	1
conjectures	1
whensoever	2
aptly	1
diadem	1
noted	1
madam	2
forecast	1
farther	1
out	20
beseechings	1
sorry	1
partly	1
meant	2
preserve	1
death	16
commodious	1
bearing	1
curling	1
begged	2
occurrence	1
franckly	1
christianity	2
dragged	1
venison	2
visit	2
side	4
gross	1
maxims	1
drive	1
decretals	1
looks	2
favours	2
disposal	1
divinations	1
demon	16
especially	3
define	1
crying	1
avoiding	1
commanded	1
inside	2
prescience	1
faith	4
loose	2
vouchsafe	1
easier	1
wife	8
handsomely	1
much	36
precise	1
resembles	1
foretelling	1
future	5
breathing	1
girls	1
what	71
late	4
consideration	2
mind	18
tertullian	1
discourses	3
monarchy	2
court	6
broke	4
motionless	1
its	9
aunt	1
offers	1
prosperity	1
black	1
incurable	1
incidents	1
histoire	1
modish	1
loved	4
orrery	4
source	1
copious	3
consequences	1
immagin	4
setting	1
drying	1
owns	1
perplex	1
saved	1
convinced	4
dissipated	1
highest	1
terrible	1
morals	1
try	1
air	7
introduces	1
been	50
designed	1
notwithstanding	2
so	111
circumstance	1
pressing	1
wears	1
endeavour	1
their	82
opening	1
effect	1
compel	1
strung	1
frauds	3
excused	1
temple	1
leading	1
relying	1
lost	6
entered	2
treaty	1
sixty	2
entirely	2
really	5
inferior	2
agrippa	1
begin	2
stuck	1
port	1
masters	1
granddaughter	1
spark	1
introduce	1
resolution	1
buy	1
interpretations	1
awaking	1
attest	2
contrary	4
corroborate	1
employ	1
or	95
tyrants	1
prettiest	2
donne	12
began	5
page	1
fragments	2
felt	1
remarkable	5
son	9
catched	2
seated	1
sufficient	3
contains	1
entertained	2
abundance	1
flight	1
endeavouring	2
rose	3
nevertheless	2
fortnight	1
fever	1
snow	1
rich	2
mindful	1
result	2
colour	5
natured	1
hitherto	1
fire	1
fiction	2
returned	4
lively	3
persons	26
females	1
unavoidable	1
finest	2
christians	1
odious	1
along	1
cheerfully	1
harm	1
everything	2
anon	1
boys	1
slept	3
beside	4
terms	4
delivered	4
falsehood	1
countenance	1
monsieur	1
haired	1
ivory	2
different	5
tittle	1
used	3
captain	3
considers	1
opportunity	3
disturbance	3
unbosom	1
must	21
nurse	3
solicited	1
scorn	1
butler	4
appearances	1
predict	3
stranger	2
dish	1
merely	2
retract	1
odours	1
charms	4
remained	1
voice	3
votes	1
time	45
solicitation	1
ideas	1
wisper'd	1
possible	2
breath	1
conjunction	1
gratulations	1
argued	1
dead	10
haye	1
hanged	1
unawares	1
bedchamber	1
shape	2
knee	1
token	1
fast	4
week	2
austere	1
acquaints	1
severe	2
merry	1
dreadful	3
divines	4
imbroiled	1
incog	1
luck	1
indeed	2
himself	50
aside	2
thereof	3
each	6
species	2
consequently	4
commiseration	1
anguish	1
council	2
eyewitness	1
avers	1
mortality	1
let	18
storeroom	1
life	28
runner	1
centuries	1
proceed	3
match	1
blush	1
unintelligible	1
opposers	1
december	1
reward	1
miraculous	2
old	15
strings	2
felicity	1
tickle	1
granted	1
declares	1
cruelly	1
hindrance	1
talk	1
profound	3
slighted	1
mysteries	2
disconsolate	1
countermanded	1
mile	1
credited	1
dried	1
invented	2
matter	6
outrageous	1
immortal	3
british	1
desirous	1
accompanied	1
contrivance	1
needs	1
peoples	1
on	53
uncivil	1
surprising	1
combine	1
certain	8
according	11
kind	15
ensuing	1
dulls	1
roots	2
ears	4
sometimes	15
goes	1
beds	1
wants	1
messengers	1
gained	2
slight	2
naturally	4
ill	2
trifle	1
first	28
credit	12
