incolumitati	1
eodem	2
g	2
conviction	1
gloss	1
mass	4
marmylate	1
images	1
musicae	1
bicester	3
but	55
terre	1
pity	1
declare	1
appointed	16
greatly	1
wantonlie	1
yowe	1
pallas	1
exploraveras	1
lighted	1
suppose	9
scacc	2
quicunque	1
fellows	22
pane	2
chyldren	2
humorous	1
pope	101
quadraginta	2
memorial	1
atkyns	3
difficult	1
praying	2
situation	1
unaquaque	1
however	5
christianae	1
motives	1
architecture	1
sicut	1
iiij	4
conversation	1
benefactors	1
look	1
mem	1
female	2
detained	1
cliff	1
has	11
person	12
subject	5
story	1
swalowed	1
additional	2
comde	1
away	1
talis	1
declamation	1
volumes	2
magna	1
omnibus	3
public	3
princes	1
reliquit	1
end	9
exhibitory	1
militis	3
libertyes	1
long	7
exergue	1
geography	2
quotannis	1
soueraign	1
peer	3
election	8
tua	5
thereto	2
colendissime	1
ijs	2
plenam	1
turbulence	1
socii	1
quando	1
lacrymarum	1
probationer	9
thirty	2
proficiscitur	1
brandons	1
possessions	4
joined	2
beried	2
analysis	1
voices	1
cons	1
comprehend	1
dispensation	3
illorum	2
countenance	1
teneras	1
industria	1
dunensis	1
rym	3
wasted	1
allows	1
young	8
moribusque	1
bishop	23
ordained	3
veneranda	1
divinity	2
dugd	5
noluit	1
insigniora	1
wrote	7
biennium	1
commoner	4
correspond	1
meun	1
maii	2
nor	4
ground	2
hertfordshire	10
electa	1
allocabant	1
heralds	1
ante	2
certainly	2
armigeros	1
antoninus	1
hempstead	2
caut	1
dared	1
lese	1
discretion	1
neighbourhood	2
tutorum	1
insigni	1
form	2
ho	1
minors	1
competently	1
ecclesiis	1
release	2
append	2
tindall	1
satisfaction	1
vice-president	2
pore	3
heyhouse	1
etiam	9
quos	2
passage	4
posteri	1
generalem	1
out	6
ffrys	1
achievement	1
pietatis	1
nobilissimi	2
curavi	1
pithie	1
noble	1
fee	1
bachelor	3
advowsons	2
dean	8
embassies	1
rigour	1
suburbanos	1
desid	1
mathematicals	1
parl	1
magisque	1
viginti	3
favourite	1
favente	1
recommendation	1
possim	1
proficiscendo	1
morning	2
hartyly	1
nefario	1
connected	3
car	1
plente	1
omnigenis	1
omnium	2
rope	1
inaccurately	1
romannumeral	228
educationem	1
reformation	5
equo	2
summum	1
anni	1
headed	1
acceptorum	1
praesentibus	1
pecuniam	1
mentioned	34
durall	1
judge	1
spectant	1
nostro	6
diverse	4
placing	1
commendatos	1
transcribing	1
continuo	1
testam	2
slythurste	1
halsey	1
gyve	3
raynesford	1
campbell	1
heir	1
infirm	1
descendenti	1
beautifully	1
sub	4
quae	13
embossed	1
celebrabat	1
richly	1
antw	1
duabus	1
vocato	1
imposed	1
eximia	2
wille	1
manner	3
priests	1
hunc	1
german	1
visited	1
quitted	12
negotiis	1
vera	1
examen	1
contagiosam	1
abat	2
principum	1
pietate	1
beata	5
encomia	1
pulsare	1
she	26
sine	3
cornwell	1
specious	1
assignavit	1
be	60
provincial	1
gerendis	1
bustarde	1
praepotentis	1
chant	1
permitted	1
miscellaneous	1
tells	2
mallet	1
chalfont	1
supr	75
praelegere	1
installed	3
ecclesie	1
dec	8
fit	1
mo	2
beat	2
potestatem	2
ale	1
others	21
chaplain	4
dying	2
both	10
antiquities	2
ingenium	1
window	5
variis	1
satis	1
trokelowe	1
officers	3
fine	4
prince	9
wares	1
concessa	1
colo	1
sixth	4
successit	1
reddere	1
equal	1
just	4
suos	1
annum	1
sigill	3
while	7
saepe	1
orbatos	1
alicia	1
coll	58
grove	2
dolour	1
use	3
electos	1
academical	1
executed	1
collectan	2
feet	1
hereafter	2
episcopi	3
art	2
laws	1
fragment	1
subscribed	1
ludendi	1
monarch	1
mss	103
cell	3
said	59
statute	1
dissertation	1
mariae	1
charters	2
expoliendis	1
result	1
vitellius	1
sanctitatem	1
sermoni	1
fourteen	3
admonitoria	1
gloucestershire	8
can	2
multiplicem	1
sixtieth	1
reception	1
conventus	1
ms	9
inelegant	1
uberrimi	1
call	1
praesidentis	2
ac	6
bring	1
pag	28
rector	6
literary	1
imperfect	1
declining	1
sung	1
munera	1
contumacy	1
occur	2
convenience	1
sc	1
wrightum	1
remembered	1
receives	1
percipientur	1
interred	3
most	9
people	2
divine	3
foreign	1
singular	4
pictures	2
cannot	2
jocalia	1
ascham	3
continentur	1
fide	2
esquier	4
affectus	1
imitetur	1
humiliter	1
spent	1
fellowe	1
magister	2
accommodation	1
wo	1
judicavi	1
better	3
corporis	3
miscellanies	1
boy	3
references	1
potum	3
zeal	1
relations	1
taking	2
accomplishments	1
belet	2
observat	1
usum	3
hartie	1
grati	1
demandaverit	1
thoma	1
disposed	1
tuendam	1
notice	8
had	47
parsonage	1
plage	1
held	4
organorum	1
wyne	1
if	10
consolatory	1
qua	1
splendida	1
dignitate	1
inscium	1
opibus	1
berksh	2
stipends	1
teacher	1
law	3
morum	2
hyeme	1
oct	3
curavimus	1
continuator	1
mihi	2
sent	11
did	13
carta	2
being	33
dignas	1
hundred	3
successores	1
last	17
diuturni	1
fashionable	1
easter	1
bonde	1
ff	1
braddenham	1
spyse	1
mindinge	1
prob	1
wax	3
expensas	1
rehersed	1
tew	4
less	1
strain	1
monks	2
cantabrigienses	1
diem	1
chirothecis	1
point	2
scil	2
typos	1
pronuntiamus	1
scholar	26
capellae	1
curios	1
recte	1
bateman	2
conscriptum	1
walsingham	1
older	1
aulae	1
decimo	1
attachment	1
amore	1
documenta	1
extant	1
ignorant	1
enthusiastic	1
reponimus	1
library	23
much	10
amarem	1
ebor	3
dignissimis	1
ancient	7
themselves	2
farrington	1
omnes	2
cloister	1
quum	3
viij	2
double	1
ille	1
multis	1
doctiss	1
boye	1
magnificent	1
ly	1
called	7
leave	3
superos	1
ordines	1
letters	10
carriage	1
burd	1
organicus	1
app	3
prodigious	2
bye	2
nullo	1
shilling	1
house	19
meditanti	1
petendi	1
below	1
appertayninge	1
martini	1
tres	2
gent	1
ons	1
executors	3
provision	3
sisters	1
hiis	3
sealed	2
kisse	1
iff	2
successours	1
consortem	1
fuller	2
recession	2
dissolution	6
apparata	1
prisoner	2
archiv	3
sell	1
titles	1
cheltenham	1
west	2
dotes	1
fifth	2
retired	9
benefit	1
christening	1
sunning	1
bishopp	1
primi	3
saemina	1
quietness	1
vocal	1
viris	1
spei	1
intercede	1
trusting	1
praesul	1
quatuor	1
per	13
distress	1
italian	1
soon	9
legend	1
dedit	2
summam	2
treatise	2
eminere	1
intimately	2
majoris	1
xij	4
husband	6
admitted	51
earl	27
anno	10
the	1274
conspicuous	1
nunc	2
ea	1
sedes	2
discessum	1
decrees	2
islands	1
part	12
offerimus	1
juel	1
greyed	1
lede	2
grace	1
comb	2
universality	1
charge	3
saw	1
men	6
such	11
image	1
depart	1
also	45
family	19
herefordshire	1
thirteenth	1
adstitit	1
university	30
bona	1
waltham	1
included	1
loci	1
lib	12
hactenus	1
reader	2
signed	1
successor	1
potero	1
established	1
xxvth	1
lieth	1
firmariis	1
water	1
presents	4
brasen	1
theatre	1
petrarque	1
profession	2
execution	1
maat	1
comitibus	1
barons	1
rites	1
took	31
du	1
job	1
buckinghamshire	1
success	1
chyldrene	1
me	15
postremo	1
utcunque	1
opp	1
monmouth	3
defective	1
near	12
princess	3
lived	5
serenissimum	1
anciently	3
blood	1
silver	1
unto	7
poeticis	1
takes	1
brothers	3
high	9
abditarumque	1
ubi	15
hinted	1
autograph	2
margins	1
erect	1
quantum	2
domum	2
protracted	1
erat	4
doom	1
delicate	1
s.t.b	1
free	1
gracias	1
kettell	1
munificentia	1
affairs	1
considerations	1
assistance	1
robertum	1
whitelock	1
tibi	1
blow	1
writer	2
clarkes	1
drawn	4
illustrissimus	1
knowledge	2
contra	1
confirm	1
facilitate	1
medicum	1
likewise	9
before	29
marries	3
reference	1
enjoined	1
priest	6
false	1
residue	2
gulielmus	1
do	4
march	5
nostram	2
parke	2
oaths	1
black	2
memoriam	2
astle	1
feb	16
costly	1
cat	1
chapel	11
inserting	2
pedegree	1
additam	1
aliquammultes	1
unicuique	1
usurpation	2
observations	1
cut	1
octo	1
characterised	2
perpetuum	3
illustris	1
strother	1
profecti	1
univ	17
music	9
prebendary	3
proper	3
encom	1
vj	5
leonarde	1
committment	1
servitio	1
riding	1
encouraged	1
site	1
cognomento	1
probability	1
foeminas	1
donations	1
vir	2
comoditie	1
insert	1
distance	1
marked	1
habell	1
recently	1
repayred	1
goyng	1
aswell	1
nervosas	1
quin	1
performers	1
lords	1
taste	2
ffaier	1
frena	1
hired	3
establishing	1
denuo	1
praesidis	1
exempla	1
berkshire	5
name	14
hand	8
tumultuous	1
happened	1
defence	2
unicam	2
templi	1
ye	3
hond	1
deathes	1
properly	1
nunnery	1
calls	4
retiring	3
dispensations	1
tomb	4
jam	6
travels	1
make	1
extincta	1
halbard	1
domicilio	1
unanimiter	1
severely	1
dignity	1
wilcote	1
bartholomew	2
behind	1
frigescente	1
prope	1
persuasion	5
french	4
perused	1
half	2
istas	1
reason	4
necnon	1
quorum	2
oxon	84
par	4
gwent	2
bristow	1
unknown	1
supplicated	3
bain	4
court	4
witness	2
pater	1
lieutenant	2
ach	1
vasa	1
familia	1
dei	1
bathe	1
lease	1
sanders	1
therwithal	1
suo	3
officer	2
died	41
man	11
were	28
commissioned	1
ffast	1
promyse	1
irreparable	1
predictos	1
descendants	1
paynefull	1
bishoprics	1
clerkenwell	4
eman	1
fellowships	1
facile	1
archbishop	5
medallion	1
apologetical	1
ecclesiam	1
windows	1
barony	1
plurima	1
thinks	1
hic	3
crucifixion	1
dallanciae	1
stripe	8
fifteen	1
e	45
controversialist	1
seminaries	1
idoneos	1
qui	12
in	677
civil	2
wallingford	1
journal	2
except	4
ingenia	1
tantis	1
through	2
amplificandam	1
quia	3
choirs	2
therein	3
pat	2
cur	4
aliis	5
hawking	1
examined	1
of	1085
principe	1
statim	2
forty	2
seven	5
appeared	3
annos	4
venerable	3
actor	1
tribulacion	1
peste	1
sigillo	1
pensels	1
duodecimo	2
occasions	1
thence	7
sublevandum	1
futura	1
regi	1
nose	3
pieces	6
chamberlayne	2
adductis	1
solum	1
distresses	1
represented	1
practitioners	1
feliciter	2
rebels	3
sons	11
apod	1
eldest	4
nocturnis	1
approaching	1
body	7
are	38
mb	1
beside	3
stipendio	1
corrections	1
diaconi	1
tert	1
giffard	1
foregoing	2
authority	2
observed	2
viri	3
faithe	1
musae	2
charitable	2
aurifrigiatas	1
vulgaris	1
tandem	1
assertion	1
jubilare	1
erasmus	1
aula	2
god	5
condyte	1
barwyke	1
styled	1
dom	11
offices	3
computus	3
catalogue	4
rawlinson	1
carrying	1
artibus	1
epidemical	1
came	3
poltica	1
journey	1
expedient	1
about	42
advise	1
then	16
targett	1
thynke	1
balliol	3
prefixed	4
d	64
church	47
number	2
profugeret	1
morbi	1
boys	5
nine	4
warning	1
purchase	3
sage	1
ingenious	2
foundress	9
with	118
apr	9
spect	1
manus	2
named	3
comynge	1
gallerie	1
respectable	1
co	14
thereof	3
cited	2
epistle	5
foed	6
garnet	3
further	1
eximiam	1
vicario	1
rem	2
lustraverant	1
melius	1
means	3
vicarage	6
lines	2
rere	1
preferryd	1
adolescentulos	1
digne	1
jesu	1
probable	2
king	29
solidorum	1
daughter	23
pollens	1
preacher	3
bedfordshire	1
quadripartit	2
preceding	5
papers	6
native	1
burial	1
scholarship	2
expressly	2
greater	1
guy	1
datum	2
magis	2
regg	2
gulielmo	1
propria	1
general	3
laboreth	1
mitr	3
nephew	7
elsewhere	2
neighbouring	1
mature	1
dominica	1
remarkable	3
patronised	1
mentiond	1
delegates	1
charta	1
torchys	1
assistants	1
presbyter	1
admirably	1
octobr	1
troops	1
proofs	1
caenae	1
hujus	4
hayes	1
notes	6
entendeth	1
j	2
superstitem	2
salmon	1
kitchen	1
manors	2
everye	1
universities	1
injured	1
peters	1
should	4
virum	2
pena	1
tanquam	1
singulari	1
arabic5+digit	17
particular	2
soldier	1
nomen	2
halberdier	1
speedy	1
wharton	4
etsi	1
libratas	1
fitzsymons	1
arbustum	1
select	1
possession	3
clergy	1
custody	1
adorning	1
porta	1
prior	5
excited	1
annuytie	1
well	8
tha	1
send	3
cirothecis	1
privatis	1
oute	1
months	4
sunt	3
spiced	2
limbed	1
michaelmas	4
constituted	4
museum	5
makinge	1
organists	1
relating	7
similiter	1
colonne	1
fructus	1
eminent	2
doctrines	1
baccalaureus	1
victui	1
optima	2
provisum	1
due	2
lectoris	1
fellow	46
hard	1
bursam	1
clarissime	1
vitate	1
fidemque	1
alphabetical	1
littleton	1
curabunt	1
lowest	1
appensum	1
stone	5
braye	1
habeat	1
granting	1
service	4
buy	2
went	3
surprised	1
eleven	1
remarkably	1
scientia	1
appear	7
defect	1
trumpets	1
hinc	2
establishment	1
musica	1
enumerated	1
princely	1
studia	1
majorem	2
chanceller	2
xvij	1
muff	2
majesties	2
favour	5
worded	1
dedicated	4
written	19
secundus	1
painted	6
sentences	1
asch	1
halberd	3
humillime	1
conv	3
fundatricis	2
order	4
precibus	1
pigott	3
computum	1
pulsatore	1
reditum	1
entreatyd	1
northeast	1
salaries	1
episcopis	1
custom	2
occasione	1
langsterre	1
killing	1
mansion-house	2
dutton	1
careful	1
praef	1
hindmer	1
totus	1
biographer	1
judicata	1
lyked	2
sergeant	1
imbre	1
closed	1
knighthood	2
members	1
lyve	1
doctissime	1
figure	1
compelled	1
translator	1
from	92
sometime	2
elizabetham	2
finished	2
arundell	1
4to	14
atwood	1
archidiaconat	1
ut	69
illustrate	1
kill	1
dangerous	1
cloud	4
solatium	1
subinde	1
insinuates	1
alebar	1
abounds	1
egerton	1
yeldar	1
chardge	2
prevented	1
xj	1
arabic1digit	169
wolsey	3
rise	1
pervicaciis	1
neverthelesse	1
liberty	1
vidisset	1
conatu	1
ordered	8
bustardes	1
abos	1
miles	3
original	7
promyseth	1
edwardus	1
character	4
curae	1
manerii	1
ipsius	1
ad	55
pocket	1
nomination	12
remember	1
ffirst	1
ciffo	1
chaplains	3
justices	1
one	65
saltmarshe	1
dugdale	3
fingularis	1
pactum	1
regni	1
injunxit	1
his	207
transcribed	2
confirmabatur	1
audituris	1
duas	2
saviour	2
read	2
wall	2
southern	3
honourable	4
suspect	2
not	53
consanguineo	1
inverted	2
dant	1
determined	1
originals	1
pronounces	1
hold	1
writings	1
wren	1
intimate	2
allowe	1
chauncy	3
statut	4
sufficient	1
heiress	1
comitatu	1
sudden	2
collegi	1
equitis	1
chancellorship	2
power	1
theology	1
addressed	2
dragon	1
jesuits	1
manor	8
incorporated	3
dedignata	1
content	3
col	12
ibid	46
secimus	1
third	10
venit	1
hebdomadis	1
decorated	1
lady	14
obtulerunt	1
morners	1
ffriends	1
abbatisse	1
placed	9
ardentis	1
repertor	3
authentic	1
else	1
convent	7
hereaftermentioned	1
theologist	2
vespertinam	1
saville	3
worcestershire	2
companye	1
transaction	1
troffe	1
conventual	1
term	2
regularly	1
reasonably	1
alumnus	1
style	4
set	6
decem	4
post	7
mar	8
donarunt	1
deau	1
infra	4
sept	4
regii	1
been	32
ath	12
learning	4
fama	1
them	10
eadem	1
morley	1
basis	1
still	4
pillulis	1
amongst	2
presentation	3
dioces	1
magnificence	1
repose	1
office	9
till	3
reliqua	1
denneios	1
ladye	1
grant	1
yorke	2
century	2
reddendo	1
otherwise	2
workmanship	1
degree	34
widdowe	1
quadragesima	1
days	4
byll	2
berks	2
curious	10
episc	2
duplicanda	1
promises	1
paroch	1
test	1
furnishing	1
lat	1
matre	1
children	4
speak	3
papistic	1
prudentissimus	1
than	9
no	23
houses	2
pestem	1
marcarum	1
work	5
itin	4
charter	7
aliquo	1
place	10
combes	1
factum	4
state	4
clerkes	1
tobacco	1
statum	1
maintenance	1
nooseled	1
wells	3
prevailed	1
coaetanei	1
loaves	1
bello	1
deprivation	2
thomam	5
sholde	1
vestrae	1
caena	1
supra	3
least	4
carried	5
temporis	2
duke	1
imbuerentur	1
forthwith	1
homines	1
praeclarorum	1
ffarme	1
magistro	1
8vo	4
subdeacon	2
succeed	1
una	2
statuissem	1
twentyshilling	1
erudition	1
birch	1
regulate	1
fond	1
manuscript	10
nuperrime	1
return	6
april	9
exculta	1
cirothecas	1
ludicrous	1
nupsit	1
college	186
militaris	2
comp	23
hac	2
wadham	4
abbess	2
hospicii	2
quier	1
olim	1
degentium	1
persey	1
persons	4
south	4
ancestor	2
sui	2
chamber	2
distinguished	2
once	3
harrys	1
compellere	1
verum	2
epigram	2
ass	1
caeteris	1
reverted	1
my	31
a.d	10
argentea	1
expensis	1
lawford	2
armiger	1
impala	1
decree	1
niche	1
redibunt	1
adhortata	1
erudiendos	1
buchanan	1
integritas	1
singulos	1
persuade	1
tuum	1
onus	1
field	1
yeld	1
since	3
that	116
lyttyl	1
dispensetur	1
education	1
ancestors	1
industry	1
brit	4
sorye	1
nov	14
arms	14
loads	1
swinstie	1
candlemas	1
mores	2
winchester	5
compared	3
agro	2
vacant	1
esse	3
poterit	1
regard	1
praedictis	1
codd	2
facing	1
poem	2
gentleman	4
christmas	1
manes	1
board	2
polyanthea	1
tempore	4
histories	1
brought	2
sum	2
constantly	2
originally	2
contrary	1
conditionem	1
divini	1
charissimae	1
is	160
dosen	2
tendency	1
rushed	1
tree	1
heddington	1
recited	4
admissus	2
te	2
tutor	4
casaubon	1
doing	1
scholarium	2
warden	3
humaniores	1
significare	1
norton	2
resident	1
comprehensive	1
chaire	1
government	1
besieged	1
honoratiss	4
pocock	1
philobiblon	1
beneficed	1
tilte	1
praesens	1
ivth	1
totum	2
parliament	2
chillingworth	1
affirms	1
mathematicam	1
thus	6
grave	1
ffrende	1
vitell	1
diversions	1
opera	2
rhetoric	2
omnino	1
superior	1
holie	1
providentia	1
consanguinei	1
testamento	2
become	1
few	3
receive	2
smith	5
tradita	1
support	3
spiritual	1
hugoni	1
choro	3
tutors	1
given	10
a	314
eftsones	1
keeper	4
prandio	1
universitas	1
beneficiorum	1
receded	1
collegeregister	1
praelectoris	1
song	1
piece	4
tom	3
imprisoned	1
considerable	1
wyndham	1
annotator	1
seni	1
protectorique	1
bequeath	1
friend	7
munus	1
frame	2
annexed	2
stipendia	1
inclined	2
rendered	1
supporters	1
bothe	1
christened	1
celebrate	1
commens	1
fiddles	1
sec	2
key	1
moderator	1
erga	1
xxxth	1
singing	3
quitting	1
stayed	1
utrasque	1
ought	1
goodly	1
divina	1
chantry	2
inde	1
delivered	1
caecilia	1
right	2
woodstock	4
searched	1
nominated	10
mislaid	1
system	1
assertor	1
services	1
developed	1
furnished	1
too	2
straddling	1
latin	12
tempted	1
parcell	2
impense	1
preserved	4
bishops	2
peregrinorum	1
triumph	1
home	2
brabant	1
doctrina	1
fasti	3
printed	9
sick	2
com	13
soc	6
burss	2
intemperate	1
assoone	1
coadjutor	1
coepit	1
rhetorici	1
marshal	3
blountorum	1
oriel	1
pryke	1
inserias	1
numerous	1
cant	9
exhibition	1
rectore	1
populo	1
without	9
made	35
ista	1
postea	1
numerus	1
totas	1
sythe	1
albertus	1
facto	1
sibi	1
higgs	2
masses	1
thys	1
descended	3
presydent	1
indefatigable	1
broken	1
divertebat	1
our	19
arm	1
usual	1
aderant	1
secunda	1
whole	8
annotations	1
ipse	3
yet	7
persecutions	1
arrival	1
pretended	1
rex	1
lost	2
proffytt	1
gulie	1
dicam	1
wherefore	1
cites	3
singers	1
unreasonably	1
denique	1
passages	1
observer	1
possunt	1
remanserunt	1
added	3
countries	1
avi	1
charitate	1
dr	29
bylles	1
warton	2
learned	10
voice	1
paide	1
anthonius	1
escocheon	1
ult	1
competenter	1
severe	1
perpetuo	1
r	7
windsor	2
certayne	1
majority	1
indicio	1
cecinere	1
abington	1
ab	14
consideringe	1
alendos	1
corrody	1
seems	16
whereoff	2
party	1
facundiam	1
antistes	1
sometimes	2
committed	2
filiis	1
eighteen	1
devictos	1
dorset	1
gaveston	2
cathedrals	1
liij	1
admytted	1
scollers	5
second	22
operariis	2
pacto	1
appellari	1
bellturbet	1
bursarii	2
dissolving	1
must	7
dispersed	2
memory	3
this	137
quocunque	1
vixit	1
paucissimis	1
popish	2
viz	17
pound	2
superesse	1
heu	1
wife	10
gave	10
pius	1
guildford	10
angl	2
xixth	1
nuptias	1
critic	1
insomuch	1
b	25
poetr	2
families	1
procurante	1
glass	3
aliique	1
during	7
ingenii	2
bell	6
witnesseth	1
although	3
warwick	2
travelled	1
corrected	3
probably	12
hereford	1
take	8
fundatoris	1
linostoliorum	1
solidos	3
carye	1
cohaeredem	1
rev	2
he	340
junior	2
engl	2
coventry	3
fideliter	1
immortales	1
virtue	3
clear	1
execute	1
lordship	1
jurabit	1
opusculum	1
squanders	1
apostolic	1
remains	3
sentence	1
oath	1
furtherance	1
perhaps	10
taken	9
works	3
goblet	1
words	1
drew	1
chautry	1
librarian	2
de	51
drake	2
graces	1
know	3
poundes	1
irreversible	1
wandered	1
expended	3
proof	2
tui	1
unicorn	1
muneris	1
englishman	1
cotemporary	2
viros	1
favorique	1
gallos	1
verbo	1
humanissimeque	1
parret	2
merito	2
henrici	1
unsafe	1
vicar	3
neve	1
scripto	1
makyng	1
principal	5
tunc	3
num	2
registers	1
institution	1
sato	1
emenda	2
ministralli	1
affection	1
skilful	1
year	70
funere	1
formandos	1
convivium	2
dni	2
universitatem	1
mendinge	1
spes	1
custodiendis	1
pergamen	2
markes	1
bd	5
antwerp	1
her	35
presidentship	2
beseech	1
legacies	3
bibliotheque	1
room	1
electoribus	1
autem	5
peritus	2
trin	43
margin	1
bodl	8
time	28
knighte	1
forte	1
trium	1
intention	1
lists	1
peck	1
cardinal	9
good	12
lodged	1
orders	7
nosmet	1
confirmandam	1
clericus	1
entit	1
absent	1
pay	1
quidem	3
admittatur	1
infantia	1
years	13
nobles	1
cownsell	1
inf	1
there	41
schoole	1
permitto	1
m	4
antedict	1
entitled	7
downwards	1
animique	1
certeyne	2
tell	1
honest	3
patrone	1
feast	1
dicti	1
advowson	3
oxv	1
dictis	2
promotions	1
prelate	3
howse	4
essex	2
conjectura	1
rymer	4
armamentis	1
holinshed	1
script	1
allwaye	1
fooleries	1
martyrologist	1
testimony	1
staffordshire	2
roundells	1
everlasting	1
munificentiam	2
solid	1
mantyll	1
arabic2digit	262
tristes	1
rate	1
baker	1
composing	1
plucking	1
mistakes	3
instrumental	2
docta	2
aged	9
dictus	2
convenyent	1
rates	1
reading	2
receptacles	1
studye	1
harolds	1
researches	1
iis	2
propernoun	845
occasioninge	1
restriction	1
sion	1
primarium	1
assistant	1
fidissimae	1
auctotatem	1
hodie	1
quatenus	2
innovations	1
philosophy	2
juravimus	1
yeldard	1
annuere	1
afterwards	42
memores	1
obligationem	2
bis	1
terminos	1
again	7
important	1
upp	1
regin	4
la	2
dignissimo	1
wise	14
sciencia	1
wiltshire	1
consisting	1
bishopric	2
here	26
nominatione	1
case	4
pp	1
schol	4
id	7
magistri	3
cultus	1
several	4
oration	2
younger	4
propter	1
ling	1
electus	3
published	6
alics	1
alabaster	2
ths	1
restorers	1
relation	2
secure	1
jewel	1
supplicissime	1
dormer	5
servient	1
spiritualties	1
throughe	1
proscribed	2
quaint	1
hung	1
you	21
pole	3
ipsos	1
worship	2
women	3
believe	4
put	1
poynt	1
stow	2
florentissimae	1
acted	1
memoir	1
english	12
progress	1
early	2
edm	2
baronetti	1
founder	42
earls	1
baronet	10
evangelical	1
cognitione	2
rather	3
coheirs	1
soveraigne	1
praeservantibus	1
instance	2
supremacy	2
more	14
centuriae	1
praestare	1
sayde	2
quam	8
sued	1
verbal	1
davies	1
change	3
temporalities	1
emendandis	1
pleased	3
ed	5
presented	15
alwaies	1
socius	1
above	26
gryeffes	1
experientia	1
henrico	2
raised	2
ashmolean	3
ingr	2
sweating	1
nostras	1
dyvers	1
county	11
ame	1
would	3
suis	1
