intrepidity	1
itself	6
desertion	1
omnium	1
pleases	1
filial	1
inimitable	1
mortification	1
parliament	1
reformation	1
invested	1
follow	1
cherished	1
spital	1
dwell	1
biographers	4
perpetual	2
consequently	1
venetia	1
bore	1
inserts	1
weekly	1
repeatedly	2
felicity	6
affectionately	1
absolvere	1
absence	1
measure	3
informed	2
please	2
discovered	4
boyish	1
perseverance	1
whom	21
infirm	1
sincerity	1
language	14
apolgy	1
quae	1
succeeded	1
read	5
putem	1
nuovo	1
waller	2
mast'ry	1
manner	7
excellent	7
offended	2
wall	1
castle	1
guarded	1
replace	1
gravitèrque	1
fraudulent	1
case	2
positive	1
distinction	4
reach	2
league	1
historicus	1
she	21
derived	1
arbitror	1
accessary	1
albion	1
be	107
characters	7
arabic3digit	1
marcescet	1
deserves	1
imitates	2
chose	2
ancient	4
impressed	2
bellum	1
repugnance	1
perfections	1
sembianza	1
emotions	1
dwarfs	1
reflection	1
volano	1
appetites	1
imblazon'd	1
fit	2
beat	1
reviled	1
reduced	3
others	4
afford	6
meritorious	3
picture	3
ingenium	1
felt	6
submitting	1
daughter	1
darling	1
unmarried	1
fine	1
prince	4
borrowing	2
investigate	1
sommo	1
mental	8
pronounce	1
dissererem	1
mr	8
escape	1
equal	6
just	8
colouring	1
while	8
dishonoured	1
applauds	1
sunk	1
luogo	1
rashly	1
patience	1
aware	2
wished	1
use	9
executed	5
origin	6
hereafter	1
disposition	1
describe	1
art	9
speeches	1
fragment	1
monarch	1
said	9
includes	1
votaries	1
examining	2
confidence	1
sanctity	1
essay	7
detection	1
can	20
fosse	1
reception	1
valere	1
attained	1
favoured	1
inclination	2
rises	2
explicandis	1
learn	1
hater	1
proves	2
together	1
blindly	1
literary	17
imperfect	1
declining	3
richness	3
ten	2
firm▪	1
versatile	1
favourites	2
think	12
people	2
divine	4
foreign	2
heard	2
avoiding	1
contempt	3
assigned	4
defends	2
polemic	1
deserved	2
grown	1
persuaded	5
amply	1
passes	1
depreciating	1
eyes	1
imperious	1
better	1
entro	1
quod	7
expected	1
dixerit	1
detraction	2
vindicate	2
graft	1
zeal	2
senem	1
contracted	2
mean	6
silence	2
secondly	1
altro	1
western	1
dishonesty	1
parcels	1
oblivion	2
notice	3
mea	1
absurdity	5
credulously	1
step	1
composition	15
illusions	1
begun	1
if	32
consolatory	1
qua	2
ibit	1
factisque	1
bases	1
revolve	1
teacher	2
law	1
infected	1
acquired	3
punished	1
attempt	4
nodi	1
lampeggia	1
frequent	3
consciousness	2
common	6
abyss	2
delineating	2
disagreement	1
dignas	1
hundred	2
cherubim	2
babylonish	1
sensual	1
fashionable	1
arriving	1
scripture	2
prelates	1
nervis	1
absolved	1
circumventing	1
blasting	1
stature	1
euripides	1
keen	1
wife	4
imperfections	1
philanthropy	2
expressed	1
scene	35
scourge	1
discord	1
puro	1
nullius	1
volatile	3
conduct	5
presently	1
attachment	5
ignorant	1
mentioned	2
library	3
suas	1
devout	4
refinement	2
approaches	1
idolaters	1
described	6
themselves	4
interpolating	2
province	4
col	1
appeal	1
decency	1
double	1
throng	1
idolater	1
seasoned	1
magnificent	1
judges	1
bitterness	1
called	2
assigning	1
letters	15
extravagance	3
occur	1
calumny	2
amuse	1
thirst	2
homicides	1
stage	3
exhibited	1
house	3
unfortunate	3
impression	1
revocabo	1
being	16
archangel	4
enarrandis	1
foreigners	2
refuge	1
lightning	1
secret	1
criminal	1
recoiled	1
fortitude	1
libere	1
afraid	2
seldom	1
west	1
guliar	1
retired	2
benefit	2
suarum	1
open	1
offend	1
misrepresentations	2
paragraph	1
fairly	4
softening	1
arfarat	1
per	3
prefers	1
hostile	1
milder	2
wit	1
bird	1
loft	1
bestows	2
supports	1
true	11
appetiti	1
stamina	1
blaze	2
advantages	3
husband	2
accuses	1
audacious	1
observation	2
fiery	2
feeling	1
rapid	1
harassed	1
brows	1
offsprings	1
rehearse	1
part	7
confirmed	2
duro	1
evils	1
review	1
medley	2
agonistes	1
commemorated	1
charge	3
saw	5
sacra	4
version	2
such	58
image	1
also	11
family	2
maximas	2
university	2
surveyed	1
unaccountable	1
generally	3
element	1
reader	13
hearing	1
qualities	2
skill	2
endowments	2
cosi	1
established	1
presents	1
pearce	1
smitten	1
sensation	1
poetam	1
welcomes	1
prove	5
feel	2
pleading	1
transcendent	1
guiderdone	1
success	2
me	25
died	7
analogy	2
thirdly	1
rough	1
lived	1
liberally	2
soliloquy	1
dangerous	2
takes	1
brothers	1
conjicio	1
failings	1
shadowy	1
pure	2
annihilates	1
quantum	1
delicate	2
rebukes	1
veterans	1
enjoyment	2
far	8
wish	5
credulity	1
artillery	1
planets	1
detector	1
belli	1
diverberet	1
dawn	1
marquis	2
drawn	4
angel	3
knowledge	3
confirm	3
addison	2
proposed	1
before	10
united	6
duke	1
sociali	1
delighted	3
false	1
communicated	1
do	3
fate	1
intelligent	1
amendment	1
interesting	6
selection	1
terms	1
preserves	1
regarded	10
diligam	1
heart	6
thoroughly	2
allude	3
rage	4
forcible	1
truly	4
expresses	2
prime	4
out	3
cuivis	1
abound	1
characterised	1
considerable	10
music	4
proper	6
discovering	1
ordigno	1
licentiousness	1
how	11
encouraged	1
arduous	1
engage	1
probability	2
often	7
suggesting	1
appeareth	1
guard	1
profitable	1
speaking	5
hora	1
unfair	1
fairest	1
insidious	1
during	1
civilised	1
sight	2
taste	11
addictus	1
acknowledges	1
insinuating	2
distinguishing	1
fell	3
advances	1
constare	1
idolised	1
contracta	1
hand	2
victims	1
happened	1
defence	6
forth	1
combined	1
ensigns	1
quidem	2
calls	6
vetus	1
orthography	1
tomb	1
jam	1
travels	2
make	8
arabic2digit	1
eagerly	1
revisit	1
describing	1
dignity	7
depreciated	1
spectacle	1
warmly	1
elevated	2
prope	1
earl	1
tender	1
federal	1
attainment	1
centre	1
reason	13
rembrandt	1
philosophy	1
corrupted	1
spiritu	1
evil	2
prejudice	7
veneration	2
witness	2
tuus	1
ignorance	1
the	1230
sins	3
strokes	1
childbed	1
desolated	1
statues	1
obedience	2
contemplation	4
man	36
exposed	2
devoting	1
happiness	1
actress	1
suspended	1
transactions	1
similarity	1
modest	1
archbishop	2
dal	1
advance	2
ludicrously	1
hints	4
answered	1
cultivated	2
gratitude	5
attaching	1
jacobi	1
comique	1
correction	1
built	2
amiable	7
applauded	1
qui	6
confessedly	2
wonder	2
in	504
introduces	1
starry	1
penury	1
generously	2
except	1
nation	4
through	6
vigour	1
quaeris	1
awaken	2
otherwise	1
examined	1
of	1046
regained	5
seven	8
collecting	1
degree	13
beneficent	4
laboured	2
appeared	4
nervous	2
actor	1
lord	7
chances	2
so	57
duodecimo	1
purer	3
days	5
grace	5
videor	1
smile	1
pieces	1
turn	2
portion	2
represented	6
terminated	1
associates	2
keenness	1
eldest	2
arises	2
accidental	2
body	2
precepts	3
contemplated	1
are	57
autumual	1
men	15
procure	1
whence	2
tyrant	1
sun	1
observed	3
sors	1
tandem	1
contents	1
assertion	2
lifetime	1
god	16
summer	2
honour	9
struggled	1
tacitus	2
came	2
quoted	1
attach	1
about	1
then	16
writers	10
affluence	1
sufficiently	2
prefixed	1
dissect	1
deep	2
remarks	8
flying	1
born	4
ungenerously	2
vehement	1
becomes	3
nine	1
thing	2
falsehood	3
tenderness	5
ingenious	1
with	124
seemed	1
conceal	2
rejected	1
disappointment	1
respectable	3
clothing	1
punishment	1
thereof	1
unprincely	1
cited	3
affinity	1
enemies	4
sparkle	1
management	1
resentment	1
natura	1
amicum	1
human	10
means	1
confusion	1
lines	1
detested	1
enlightened	2
4th	2
digne	1
hours	1
king	3
heroism	1
blamed	1
cruditissimisque	1
preceding	1
native	6
progeny	1
politeness	2
shields	1
system	2
expressly	3
greater	9
fixed	2
songs	1
regnum	1
idols	1
industrious	2
director	1
competence	1
bordered	1
winter	1
interrupta	1
mutual	1
nephew	4
friendship	1
permanent	2
producing	2
affectionate	6
deemed	1
accident	1
epithalamium	1
admirably	3
triumphant	3
wonderfully	1
proofs	4
demons	6
fair	2
hides	1
notes	1
arose	4
natural	1
fields	1
relish	2
transport	1
recollected	1
injured	1
devices	1
should	15
virum	1
remorse	1
hypocrisy	1
parole	1
particular	5
labours	1
vein	2
discussions	1
share	3
sir	2
possession	2
minute	1
master	1
plunderers	1
address	4
prior	1
muse	3
roscius	1
theatre	3
well	2
subordination	1
discourse	1
send	1
nymphs	1
discussion	1
months	1
bass	1
simplicity	2
widower	1
agricola	1
poverty	2
museum	1
intense	2
relating	2
reformers	1
granddaughter	2
harmony	4
seasons	1
instigated	1
recede	1
eminent	7
excel	1
exhibit	1
trattata	1
vivacity	2
account	8
took	2
milton	2
rarity	1
alessandro	1
records	2
dialect	1
fix	2
anteferre	1
resolution	1
plagiary	3
pleasure	6
granting	1
service	3
stern	2
console	1
altercation	1
surprised	2
tuneful	1
imaginable	1
appear	7
maltea	1
pecuniary	1
establishment	1
fervently	3
we	50
estimation	1
absolverit	1
struggle	1
spurns	1
ordains	1
favour	7
fifteen	2
pleasant	3
attendance	1
paternal	1
deception	2
talent	1
order	1
laments	1
virulence	2
colours	1
entertainment	3
northeast	1
slowly	1
custom	1
performance	8
steeds	1
abounding	1
seeing	2
meet	1
presumptuous	3
copying	1
fondly	1
render	3
therefore	7
round	1
closed	1
contrast	2
members	1
condoles	1
studia	1
ipsa	1
patiently	1
palsy	1
figure	1
achilles	2
spirits	11
conveying	1
melancholy	1
seek	1
ut	4
accidents	1
merit	4
furnishes	1
overwhelmed	2
larger	1
proprio	1
admired	4
giusta	1
resist	1
counteract	1
objects	1
scripserit	1
boyle	2
arabic1digit	39
summoned	1
greatest	4
liberty	3
vero	1
illustrious	10
enlivening	1
advice	1
original	5
enriched	2
constitutional	1
accounting	2
lauder	26
character	20
beheld	1
diversified	1
finery	1
meo	2
rigorously	1
goth	1
mother	5
glory	10
disqualified	1
one	35
sed	2
discovers	2
praised	1
applicable	1
martyr	2
energetic	2
romannumeral	16
illustration	2
sub	3
preeminence	3
points	3
tragedia	2
visited	3
honourable	4
sine	1
strongly	2
escaped	2
not	92
sublimest	2
determined	1
capable	1
project	4
perfect	6
hold	1
impresses	1
spiritus	1
intimate	1
exult	3
aiunt	1
drama	13
felon	1
instances	1
overthrow	1
understood	1
equinox	1
addressed	7
erudition	1
inspiration	1
frankness	1
enabling	1
opposition	1
pomo	1
superciliously	1
finer	1
necessity	2
third	4
poema	3
worst	3
dulciato	1
undertaken	1
hence	6
toland	1
disputant	1
assistance	4
paradiso	2
aspect	1
solitude	1
soon	1
eden	1
apply	2
conspicuous	2
honoured	2
fountain	1
companions	1
ogni	3
last	10
phalanges	1
converting	1
term	1
jones	1
regularly	1
reasonably	1
style	3
invites	1
worthy	8
animated	2
radiant	1
fluctuating	1
lovely	1
polished	1
learning	6
animates	1
them	38
incentive	1
enchain	1
causes	1
mildness	3
joys	1
still	11
significato	2
partial	1
elegant	3
compor	1
till	2
scrupled	2
uniting	1
until	2
horrido	1
unamiable	2
writ	1
century	1
indigenas	1
formed	6
neglect	1
enlivened	1
curious	4
whatsoever	1
matrimony	1
condemns	2
blindness	1
children	4
speak	11
than	40
quasi	1
purposes	1
influenced	3
studied	3
political	7
heathen	1
amusement	1
work	23
sagacity	1
resemble	1
unequal	1
relishes	1
place	2
brennus	1
state	3
portraits	1
deserving	1
races	1
manta	1
fortunate	3
practice	3
moliere	1
bestowed	4
beloved	2
induces	1
prevailed	1
difference	2
dark	2
opens	1
discipline	1
excites	3
fathers	1
beings	1
painting	4
devils	1
least	4
propterea	1
eloquence	3
rise	1
habit	1
neptune	1
cold	1
vision	2
agamemnon	1
sentiment	4
pause	1
succeed	2
una	2
correggio	1
cowley	1
declared	1
gestis	1
gaining	1
birch	4
intellectual	2
fond	4
lady	8
moment	3
descend	1
return	4
descendant	1
started	1
mïei	1
faithful	1
plans	3
censurer	1
pari	1
returned	1
aristotle	1
guineas	1
word	2
dardan	1
princeps	1
fall	3
consummate	2
defender	1
allegory	1
poetic	1
once	1
distinguished	5
blended	1
perdissicile	1
juno	2
superlatively	1
equalled	1
fragoso	1
reprinting	1
epigram	1
horrors	1
standard	1
compared	2
regard	9
fly	1
production	3
clouded	1
vanquish	1
implicit	1
musical	4
superficial	1
reviling	2
shake	1
placename	51
novita	1
field	2
quintilian	1
since	2
that	300
historiam	1
medium	1
emolument	1
latin	17
nuptials	1
harboured	1
hurried	2
opponents	2
dinner	1
harmonious	1
esse	2
insanity	1
my	17
yet	30
henriade	1
absurd	2
poem	29
sympathised	1
gentleman	2
board	1
meaning	1
did	4
brought	1
ellwood	2
constantly	1
originally	3
laboro	1
wrinkles	1
is	146
lustre	4
tendency	4
afflari	1
tree	3
preference	1
sat	1
quality	3
model	4
year	5
hell	4
watching	1
calculated	1
casto	1
characteristics	2
increase	2
enthusiasm	7
palla	1
exposes	1
government	1
irregular	1
pursue	1
roman	3
taught	1
similar	3
bath	1
individual	2
rays	1
sewers	1
paucis	2
controlled	1
aspired	2
slanderer	1
confession	3
celebrating	1
commands	1
change	1
hebrew	1
health	1
superior	4
miserable	2
peculiarly	7
refuted	1
bold	4
insult	1
become	3
overburdened	1
next	1
affect	1
contemptuously	1
given	6
martyrdom	1
a	387
withhold	1
austerer	1
assailants	1
parallel	2
imitating	1
disbelief	1
rancour	1
giant	2
sogni	1
song	4
piece	1
conjectured	1
different	13
charm	1
delineate	1
friend	14
munus	1
frame	1
annexed	1
variety	2
proclaims	1
celebrate	2
borders	1
key	1
confess	2
exempted	1
tempo	1
ear	2
singing	2
tradition	1
ought	5
scarce	1
d'adamo	1
ceased	1
heaven	7
ridotta	1
pointing	2
caeterarum	1
compliment	2
shakespeare	3
furnished	1
too	24
blood	1
preservato	1
disguised	1
lope	1
suggestion	2
tempted	2
persecution	1
triumph	3
home	1
intenseness	1
outrages	1
fatal	1
borrowed	2
present	8
hatred	6
possanza	1
surely	2
enthusiastic	1
phantoms	2
numerous	2
alone	3
warns	1
unworthy	2
made	19
periodical	1
produce	7
utmost	1
partisans	1
myself	1
adventurer	1
commissions	2
originality	3
evangelists	1
serpent	11
celestial	1
infants	1
di	16
wide	1
gonzaga	1
our	32
mortals	1
arm	3
usual	2
whole	2
period	4
ipse	2
praise	11
endeavour	1
patient	1
manhood	1
purified	2
arrives	1
sentio	1
reprinted	1
dicam	3
languages	3
vossius	1
inculcates	1
literal	1
forming	1
publicam	1
preeminent	4
unexampled	1
kindly	1
added	1
countries	2
commencement	1
projected	1
metrical	1
warton	2
learned	10
induced	3
voice	2
golden	1
sheets	1
represents	2
assuredly	9
severe	4
pleasing	9
tinsel	1
simply	1
dropped	1
belief	1
ab	1
always	3
omit	1
matter	1
seems	15
justest	1
party	4
sometimes	10
complicated	1
habits	2
justly	9
second	7
pounds	3
carefully	2
recently	2
lille	1
this	111
judgement	4
offender	1
sic	3
likely	1
minds	3
bard	7
lead	2
comprised	1
saying	1
demosthenes	1
decrepitude	2
falling	1
sent	1
dignified	1
continually	1
supper	1
tone	1
spleen	3
rambler	2
etymology	1
indulging	1
although	7
dread	2
salnitro	1
penitence	2
injurious	4
take	1
orderly	1
imagined	1
aggravated	1
feathers	1
motive	1
walking	2
monboddo	2
things	1
protect	1
predecessor	1
dutch	1
credulous	1
virtue	11
clear	1
exulted	2
foundation	2
accepimus	1
fancies	1
concealed	1
many	14
ventured	1
remains	1
sale	1
paganism	2
works	21
abundantly	2
idem	1
words	12
lamenting	1
drew	1
reverse	1
ardour	4
de	8
o	4
graces	1
know	4
aut	2
night	1
proof	4
shows	4
disgust	1
catastrophe	1
viros	1
intentions	1
entitle	1
scribere	2
votary	1
usu	1
contributed	4
unhappy	4
grotesque	1
seneschals	1
enough	4
charms	3
gloomy	2
task	2
dispute	1
principal	2
delusive	2
politician	1
ennobled	2
circumstantial	1
affection	6
suffering	1
renowned	1
tells	1
reveals	1
politici	1
prays	1
respective	1
inference	2
scholars	1
neglected	3
correspondent	1
greatly	1
shown	1
proceeds	1
infallibly	1
brevitatem	1
exciting	1
cart	1
paradisus	1
delicious	1
sink	2
malediction	1
announces	2
closely	2
wild	6
for	125
sweetness	3
personalname	342
undoubtedly	7
rendered	6
ambitious	1
caprices	1
add	2
intention	1
resource	1
shop	1
errant	1
good	8
delineation	3
aid	3
alla	2
innocents	1
unfolding	1
pain	1
thrown	1
opinions	5
poussin	1
pay	2
five	1
historian	1
struggling	2
years	9
inclined	4
neminem	1
there	24
omitting	1
eulogy	1
creative	1
important	3
comment	2
seminal	1
delights	1
assumes	1
entitled	10
inconsiderable	1
distincte	1
thou	1
profecto	1
nobly	2
feast	1
fervent	1
narrative	3
dictis	1
communicates	1
spurned	1
experiment	1
prophets	1
gradual	1
idolatry	2
solid	2
pernicious	1
avarice	1
though	24
imitar	1
chosen	2
strongest	1
dictated	1
aged	2
arde	1
student	2
confederate	3
pope	1
pythagoras	1
sermonis	1
researches	4
unbecoming	1
helps	1
already	1
severely	2
inspection	2
got	1
rerumque	1
facts	3
public	13
enormities	1
difficult	4
finds	1
celebrity	3
afterwards	2
source	4
temperantià	1
reside	1
again	2
consigned	1
attack	3
detach	1
postscript	3
la	9
rancorous	1
s'attenta	1
exhorting	1
peaceful	1
voltaire	16
line	1
creates	1
terra	1
disgrace	3
praeceptis	1
american	1
consisting	2
magnanimous	4
here	8
modesty	1
report	1
power	5
blemishes	1
divos	1
id	3
magistri	1
credit	4
goddess	1
several	5
discountenance	1
persuasion	1
cantos	1
melecano	1
commentators	1
published	8
licentious	2
events	1
unlicensed	1
enchanting	3
beyond	1
secure	1
affluent	2
inspire	3
differed	1
devotion	3
quaint	1
consiliis	1
denham	1
artificer	1
intemperate	2
obligations	2
worship	1
slight	4
believe	10
excellencies	3
put	1
despair	2
lege	1
fervour	2
acted	2
english	20
progress	2
early	13
founder	1
historicum	1
evangelical	1
primi	2
rather	13
foedere	1
temperance	2
refined	3
decay	1
medesma	1
thousand	1
more	63
seat	1
shall	15
separately	1
praising	1
indies	1
imagine	1
feels	1
mensae	1
pleased	2
ed	1
asperity	4
comprehendere	1
imputes	1
above	1
subject	23
aevo	1
necessitudinum	1
revolving	1
eminently	1
name	13
uterum	1
rarely	2
suspicious	1
perhaps	17
da	1
gluttony	1
endowment	1
agents	1
discovery	1
either	6
each	6
fame	3
advantage	5
studying	1
lassitude	1
truest	1
greeks	1
foe	2
ruinous	1
homage	2
visible	2
number	2
rival	1
they	44
attracted	1
founded	3
implicitly	1
allow	3
converted	1
purity	7
impede	1
possess	1
sunt	2
calamitous	2
personage	5
marvellous	2
following	9
correspondence	2
attract	1
parte	1
supplication	1
apprehend	3
mentis	1
prima	2
patron	1
adsit	1
sure	1
retire	2
where	6
comus	2
instil	1
received	2
flames	1
asiatic	1
reckoned	1
correct	1
repeated	1
framing	1
candour	2
offenders	2
money	2
insured	1
iron	1
decorated	1
placed	1
integrity	1
deserve	1
nuove	1
assequi	1
confident	1
article	5
point	14
anxious	1
mercy	1
decease	1
surpassed	2
modo	1
temerity	1
cui	2
prompted	3
entertain	1
chapter	2
impaired	3
gli	2
rule	1
rest	1
does	6
sum	1
stroller	3
hasten	1
mrs	2
laudes	1
cheerful	1
thus	11
perceive	1
believed	3
abovementioned	1
staunchest	1
donor	1
acquainted	5
apparently	1
admirer	1
uncle	3
respect	3
talents	6
ferro	2
as	189
detached	1
right	3
mountains	1
preserved	4
widow	1
assisted	1
frustra	1
destiny	3
growth	1
resembled	4
onde	1
lurcone	1
twenty	2
prosecution	1
dungeon	1
nothing	4
mighty	1
beauties	1
excursive	1
skins	1
republic	2
passages	6
stick	2
derive	1
lavishes	1
sought	1
scholarship	1
complaining	1
torse	1
successful	1
gave	7
critic	19
four	2
harsh	2
approach	1
charges	1
horror	2
noblest	4
happy	1
obloquy	1
characteristic	5
minus	1
cause	4
twentieth	2
haec	1
animals	1
ever	11
perception	2
comedy	1
genius	27
restored	1
authoress	1
bene	1
assert	1
mistake	3
acquire	1
entrusting	1
excitari	1
swing	1
slanderers	1
possibly	3
industry	1
immortalised	1
relation	2
subsequent	2
i	87
trasforma	1
chase	1
yielding	1
sublimity	4
quam	1
tra	1
bible	3
proved	5
akenside	1
rugis	1
strength	1
wonders	1
prolixe	1
copy	4
directions	1
description	3
sacred	2
salisbury	1
leaves	1
acrimonious	1
pathetic	2
delineated	2
waldron	1
misfortune	2
disclaiming	1
interpolations	1
besides	1
her	49
admirable	2
oratorem	1
divinely	1
performances	2
suitable	1
fassa	1
diligent	1
derives	2
partly	6
under	16
travelling	1
places	1
draught	1
emulation	2
indulgence	1
sovereignty	1
outlines	1
hall	2
che	8
exordio	1
moralists	1
desperate	1
instead	7
influence	12
every	23
capacity	1
fervency	1
universal	3
thought	14
retreat	1
cherub	3
chorus	13
could	22
self	1
unveiled	2
paradise	32
tranquillity	2
adorned	2
relinquish	1
returning	1
trabocca	1
quell	1
honesty	1
enter	2
apostate	3
ire	1
duchess	1
casual	1
gravitation	1
ardent	4
copiam	1
wholly	1
subscription	1
effects	1
bed	1
pride	1
obsita	1
temper	2
between	7
appearance	3
naturae	1
indulges	2
affability	1
questo	2
pretends	1
mosaic	1
suited	2
preposterously	1
rerum	4
ascendency	1
aim	3
philips	7
light	4
brutus	1
envy	1
omissions	1
multa	2
unsupported	1
petrarch	1
remarkable	7
official	1
facies	1
resemblance	3
airy	3
yielded	2
spanish	1
had	84
nearest	1
loco	1
purpose	5
mentions	4
nature	24
eo	1
inquiries	1
infelicity	1
endeavoured	3
malignant	1
gift	1
office	2
sharps	1
excursion	1
orford	2
loss	2
expose	1
unable	2
varied	1
questions	1
idle	3
benedico	1
observe	11
damped	1
holily	1
fabricated	1
weak	2
redound	1
magnificently	1
improve	1
which	117
considering	1
chandler	1
renewed	1
assigns	1
train	2
tum	1
extreme	3
forcibly	2
painter	2
compeer	1
invented	1
quodam	1
perfection	4
fortunately	1
closes	3
fancy	22
sedulous	1
give	8
protector	1
summis	1
serie	1
quaker	1
subjects	2
bias	1
reminds	1
suddenly	1
amount	1
rebus	1
astonishing	2
interval	1
whatever	5
artù	1
attend	2
confidently	1
enormity	1
imbecility	1
region	1
afforded	2
woman	2
api	1
magno	1
accompanied	1
captive	1
medicis	1
aquatic	2
impostor	5
profusion	1
generous	1
desirable	1
morale	1
meditation	2
speaks	4
show	1
contain	2
sententia	1
faculties	2
jewels	1
writing	5
omni	1
embittered	1
aspires	2
bright	1
probable	8
depending	1
latent	1
begins	2
possessed	5
saint	1
forgery	3
latter	7
fiends	1
conclude	1
printed	13
apollo	1
albano	1
scrutinising	1
scholar	3
studies	3
utters	2
admire	2
us	12
day	2
sires	1
regularity	1
instruction	2
