abroad	2
vested	1
stiff	1
patient	4
used	1
resolved	4
springs	1
body	24
rowed	1
wfule	1
apt	2
deaf	1
honest	1
market	3
maxim	2
op	1
cavillers	1
built	2
unlearned	3
reason	32
saddle	1
considered	2
transcendently	1
benefit	4
abated	1
agaze	1
tlio	1
casipbeix^	1
or	108
trim	1
intention	1
judge	3
dij	1
faculty	2
sixth	2
determine	1
strict	1
is	246
misery	1
glass	2
strictest	2
class	1
by	214
alphonsus	1
the.t	1
quiet	1
health	3
pocket	1
sarther	3
happened	2
monstratively	1
complained	1
expensive	1
provoke	2
else	5
distorted	1
ludgate	1
intermediate	2
matters	2
pen	3
tain	1
tempers	2
contract	4
eleven	1
camfe	1
singular	1
doleful	1
various	1
humours	1
jolly	1
friar	1
grounded	2
unwary	1
keenest	1
home	8
tears	2
metropolis	1
creditable	1
screen	1
defame	1
intended	2
siniling	1
commodious	1
chains	1
sensitive	2
therewe	1
creature	3
juration	1
realities	1
fewcer	1
intelligences	4
narratives	3
forced	2
luckily	1
chamber	1
unbelieving	4
pure	2
infallible	1
knowing	3
ordinarily	4
opportunity	1
antique	1
d	33
travellers	2
drew	1
obscure	1
ingenious	2
night	4
skilful	1
why	7
pretend	12
wajs	1
mischief	2
order	7
capable	2
guests	1
stantial	1
selves	2
shape	1
delivered	2
among	10
wisest	1
stately	1
transgressed	1
turned	1
smelled	1
completely	1
puts	1
attend	1
unlawful	7
father	5
colour	3
employ	2
posture	2
future	3
communication	1
dead	6
assuring	1
epilepsy	1
foundation	3
dict	1
geomancy	2
knee	1
latter	2
commonest	1
mastirtdogs	1
inquiries	2
keeper	1
gent	1
futurity	1
superior	1
ease	2
language	1
facts	1
intervention	1
a^grunting	1
riff	1
delicate	1
look	2
felons	2
nobility	1
looking	2
have	112
black	7
captain	1
constant	2
seems	7
curi	1
adjacent	2
examine	2
*jrj	1
temper	2
true	14
seizures	1
reformed	1
estate	2
coming	2
merrily	1
earnestly	1
own.water	1
hunted	1
cannot	11
affection	1
country	10
lustre	1
thod	1
juu'j	1
idolatrous	1
sweat	1
masquerades	1
criminal	1
personalname	63
heir	1
mrs	8
statues	1
wholly	2
pun	1
lit	2
disappoint	1
cajetan	1
fetches	1
dently	1
foretelling	1
wilfully	1
arrow	1
sicken	1
guessed	1
capital	2
robbers	1
less	8
vain	5
cafes	1
e	6
submission	2
prin	1
structure	1
meant	1
acquaintance	8
silver	1
works	5
generosity	2
corrupted	1
person	19
prevent	3
horsewoman	1
penalties	2
inn	3
near	6
prince	4
providence	3
humbly	1
new	6
undeceived	1
sensibly	1
arid	2
provided	3
satis	1
done	8
believe	12
slaves	1
lent	1
reflections	1
ailment	1
thieves	1
cnot	1
lot	1
ri	1
sair	1
yptiani	1
long	8
ren	1
mand	1
plays	1
kin	1
pursued	1
enact	1
per	14
everybody	1
testimonies	1
fantastical	2
maybelawful	1
third	7
loadstone	1
course	6
owning	1
minute	2
quæst	1
certain	7
happens	3
undoubtedly	1
infect	1
ble	1
famous	3
lixity	1
scribe	1
eve	1
purposed	1
miserable	1
obscurity	1
life	36
pos	3
prophesy	1
ture	3
air	6
dreamed	2
refutations	2
phy	1
witnesles	1
condemned	3
adorned	1
sort	6
quœft	1
sicians	1
touchstone	1
wonderfully	1
adv	1
desist	1
arms	1
spent	1
signified	1
produced	1
strong	1
violated	1
nesty	1
judgments	2
ofthem	1
t	13
alleviated	1
remained	1
superstitious	3
must	21
failing	1
signal	1
quintus	1
reasonably	3
firs	1
unexpected	2
small	3
ve	1
constder'd	1
comes	4
amabeua	1
invocation	6
augury	2
it	247
tomr.campbell	1
furnish	1
mediation	1
gave	6
suppose	4
infested	1
briefly	2
knaw	1
ter	1
demundo	1
place	14
think	22
saga	1
game	1
exchange	1
but	135
useful	3
stand	4
pains	4
showing	1
corpse	1
rash	1
of	738
denial	2
far	17
you	29
accompanied	1
prodigious	1
befallen	1
joined	4
traducers	1
master	3
mendable	1
judging	1
good-natured	1
coujd	1
claims	1
in	345
palmistry	1
enforc	1
considerable	4
cases	2
dy	1
fortune	6
stiall	1
realm	2
poreal	1
judgement	7
sex	1
self	14
succeeded	1
times	3
storm	1
widow	2
hes	1
resumed	1
those	63
come	16
persons	46
par	1
heighten	2
occasioned	2
doth	5
evi	2
merriest	1
decent	1
desirous	2
commerce	10
conceal	1
arabic2digit	30
excelling	1
cheats	2
size	2
being	40
ofjoy	1
mask	1
call	15
advance	2
her	113
sorts	2
campbell	74
rigid	1
variety	1
ward	1
nightgown	1
reading	3
closer	1
professors	1
though	23
gument	2
drawn	2
spi	2
purest	1
again	19
astrologers	1
neither	5
fables	1
recover	1
medium	1
er	2
trab	2
grateful	1
care	1
seduce	1
unbend	1
table	1
always	6
hereupon	1
journey	3
sufferings	1
hundred	1
plea	1
mentioning	1
steadfastly	1
dissolved	1
pro	10
zys	1
ha	3
profesferh	1
fellow-creatures	1
municating	1
heavy	1
deferr	1
notice	5
stupor	1
fool	1
ask	1
wind	2
remarked	2
closely	1
paritions	1
feme	1
themselves	26
wound	1
resem	1
pounded	1
taste	2
numerous	6
keep	1
hot	2
bell	4
powers	2
mr	123
for	150
vided	1
exact	2
squeaking	1
subjoin	2
considers	1
end	10
stu	1
aind	1
perceiving	1
restrains	2
sturdy	2
stir	4
whimsical	1
signs	5
are	123
conviction	2
almost	3
into	47
within	11
agony	2
sur	1
sincerely	1
accomplished	1
cafe	1
downstairs	2
cdming	1
gentleman	8
recalling	1
trivial	1
description	1
makers	1
spe3a	1
publiffi'd	1
rationally	1
hastily	1
offered	1
readers	1
desperately	1
remaining	1
half	7
fixd	1
thereby	1
thert	1
peculiar	2
believing	1
te	1
derns	1
almighty	2
first	37
stranger	1
supplying	1
ill	6
gy	2
countries	2
instances	3
answer	10
vagabonds	1
legislature	2
notices	1
resignation	1
pick	1
consternation	1
disturbance	1
mt	1
shine	1
greek	1
refusing	1
concerning	7
ntuf.es	1
z6q	1
pre	6
stopped	2
rest	3
endeavour	2
dislike	1
dus	1
bodin	1
progress	1
hope	2
bolical	1
became	1
sr	1
pose	2
vast	2
gold	2
morality	3
stopping	2
because	23
viewing	3
short	4
when	51
bearing	1
shining	1
sentences	1
figure	2
waking	1
encouraged	2
our	35
wise	5
distinctly	4
everything	1
divisions	1
ordered	1
credit	4
organs	2
take	20
tfo	1
notorious	1
apparition	2
tf	2
propose	1
paper	4
happily	1
pearance	1
vinced	1
unanimously	1
suffering	1
events	2
certainly	4
inferred	2
aa	2
uneasy	1
execution	1
author	4
magical	2
thought	15
answers	1
dœmo?i	1
follow	7
arabic4digit	6
ncan	1
made	41
tortures	1
impious	2
worthy	1
truth	5
called	15
suc	1
second	22
rio	1
durst	1
hide	1
undoubted	2
lhankley\	1
inquire	3
addressed	1
four	2
tight	1
distemper	1
indeed	7
laugh	2
compassionate	1
va	2
law	5
ar	2
curious	9
fide	1
singularly	1
lowing	2
returned	1
point	5
agreeable	1
worth	3
garb	1
crimes	2
consequence	1
purse	1
held	6
bed	3
sooner	1
sci	1
derfully	1
gene	2
afterwards	8
after	31
conducted	1
hp	1
whohad	1
lph	1
r	9
overcome	1
submitting	1
wretched	2
permission	2
visionary	1
kept	2
middle	2
your	6
waggery	1
humour	7
wood	1
volume	1
fallacy	1
women	3
mouths	1
joyed	1
alters	1
skuttled	1
too	11
inward	1
stories	6
these	48
opposite	1
walk	2
young	10
properties	1
inno	2
accounted	3
ventured	1
piece	2
seem	6
againfafortune	1
noise	3
cures	1
work	6
happen	1
pounds	5
ipse	1
qt	1
more	47
surprise	3
assistance	3
confess	4
existence	11
infernal	2
edifying	1
commented	1
t^liffe	1
got	7
pain	2
fable	1
torment	1
tween	1
inform	2
book	12
obstinate	3
quali	1
likewise	11
affinity	1
universiryof	1
an	67
torments	3
penetrative	1
reasons	4
partake	1
ought	10
studies	1
guinea	1
both	10
rits	2
virtuous	1
recommended	1
reality	3
volumes	1
english	2
collection	1
tp	3
desk	1
amended	1
best	7
pirophetical	1
honesty	1
consulted	1
ver	3
fan	1
allowable	1
performed	1
aureolus	2
profound	2
violent	2
insist	3
towards	2
easy	3
infpeeior	1
foetid	1
according	17
get	4
objectors	9
then	33
know	25
love	7
fashion	1
extatical	1
bj	1
ended	2
operation	1
ra	1
dumb	8
secrecyj	1
us	19
nothing	13
tellers	2
pitnitione	1
enlighten	1
clear	10
desire	6
m	2
permitted	2
z6x	1
hill	2
taken	10
teptick	1
joke	1
contradict	1
confidence	1
beggar	1
nearer	1
pla	1
ceptions	1
motives	1
fie	1
despised	1
iron	1
superstitiously	1
learning	2
lea	1
herbody	1
ama	1
saturday	1
waspish	1
together	4
houses	1
actions	4
recall	1
counts	1
bones	1
render	1
churchyards	1
mon	1
well	18
theformer	1
brutes	1
ofmr.duncancampbeii	1
ancl	1
shake	1
aristo	2
accidental	3
admirers	1
urge	1
ais	1
wiser	2
staid	1
magistrate	1
tfmr	1
conclusions	1
seeing	4
fever	1
fit	2
reasoning	4
^rhftedevii	1
choice	1
share	3
travels	1
fiction	1
pojjible	1
stance	1
shorted	1
famed	1
copper	1
inherited	1
swine	1
jogged	1
dal	1
jac	2
i	161
mounted	1
respect	2
alacrity	1
miseration	1
tacitly	1
walks	1
qwst	1
pages	1
triends^buty	1
agreeableness	1
plexion	1
bouring	1
lavour'd	1
which	144
lines	1
act	11
prevented	1
tender	1
inquiring	1
veral	2
remarkable	1
trembled	1
lower	2
stood	3
bodily	1
need	7
confusion	1
injuri	1
rump	1
grounds	2
depends	1
aver	1
pointing	1
credulous	1
speedily	1
lity	2
clusions	1
played	1
credulity	1
stinct	2
attainable	1
tisfaction	1
fiortly	1
mas	1
ledge	4
enjoy	1
orrery	1
fair	5
reader	15
theodious	1
propogate	1
every	16
dispute	3
cover	3
fear	5
surpassing	1
continue	1
was	115
destroying	1
clearly	2
zfj	1
indulging	1
chapter	1
figura	1
brag	1
surprising	4
classes	1
sudden	1
supposition	2
collective	1
digby	1
disaster	1
mentioned	5
perplexity	1
erroneous	2
weather	1
dismal	2
spectacle	1
recovery	2
inconsistent	3
shall	43
senses	4
hidden	4
man	41
what	45
fi'wne	1
either	9
prediction	2
whence	4
thirdly	3
gad	1
content	1
speaking	2
gi	1
experiment	1
consists	4
adventub.es	1
h	4
accordingly	4
d&ntoniacaly	1
outward	2
vil	1
imposture	1
authors	3
renewed	1
ear	1
saluted	1
vey	1
apiece	1
aavisq	1
demurely	1
infests	1
spite	1
gure	1
wish	3
juries	1
ca	7
madam	2
primary	1
criminals	1
swelling	1
frightened	1
peoples	1
magicas	1
valuable	1
action	2
before	23
adventures	36
writ	6
al	3
art	27
world	5
reduced	1
family	5
amiss	1
grow	1
wear	1
anger	2
sent	4
danger	1
postor	1
tb	1
rife	1
brought	23
frequently	3
will	46
quote	1
proposal	1
thence	4
resist	1
stars	1
ality	1
consequences	1
entered	1
draw	5
cunning	1
whe	1
confederate	1
agency	1
relief	1
fini	1
mews	1
4&£	1
between	7
theirj	1
soon	5
over	12
magnet	1
respects	1
heathens	1
oracles	1
disco	1
hundreds	1
pyromancy	1
tihat	1
suists	1
wherever	1
wily	1
cian	1
fend	2
talent	3
longer	4
presence	1
moniacal	2
deny	5
sider	3
prophecies	3
lords	1
surely	1
son	6
beginning	1
ours	1
takes	4
tt	1
leads	2
sums	1
ofthis	1
deserved	1
guilt	4
named	1
golden	1
mans	1
di	5
curing	1
people	9
easily	3
pqfi	1
bruyere	1
systems	2
sorcerers	2
dinner	2
sp	1
iurvey'd	1
wrapped	1
resto	1
courted	1
tidings	1
perfect	3
argu	1
quoted	1
pretenders	5
member	1
simple	4
ta	1
unnatural	2
undo	1
mistaken	1
witchcraft	8
christians	2
vice	1
hence	3
bodies	5
composed	1
oftentimes	1
boast	1
pacity	1
entertaining	3
shook	1
cry	1
fev'd	1
declare	3
anything	4
spake	1
understand	2
serve	1
remember	4
pb£li	1
affected	1
confirmed	1
inspiring	1
house	15
affairs	1
ject	1
acknowledgment	1
da	1
speculation	1
womeri	1
ministering	3
kinds	10
evidenced	1
recovered	1
version	1
began	4
cast	5
understanding	2
f	6
physician	2
ir	2
attainted	1
frolic	1
irom	1
rea	7
mainprize	1
memorable	1
deduced	2
lest	1
latentcause	1
feeling	1
prescriptions	1
sioned	1
lhqr	1
mother	8
therefore	20
cj	1
name	16
diar	1
aby	1
stalk	1
calf	1
vantage	1
bad	10
christ	1
motion	5
merchant	2
years	8
exercised	2
ail	1
condition	2
severe	1
apprehending	1
producing	1
tastically	1
corroptedly	1
asiure	1
shrieking	1
foer	1
fancy	1
false	3
deemed	1
aristotle	5
practising	1
opi	1
above	9
keeps	1
like	21
source	1
clergy	1
bor	1
supposed	3
out	31
discover	1
subtle	4
wrought	2
endless	1
believers	1
assign	1
contain	2
plain	9
burrting	1
actually	2
saw	4
treat	1
thrown	2
proving	3
parliament	3
concepti	1
christian	4
terms	1
terminates	1
followeth	1
termed	1
innocent	7
humility	1
pallid	2
goes	1
maids	1
otherwise	3
promised	1
maybe	3
tar	1
tis	5
ex	6
witnessed	1
correspondents	1
paftages	1
human	5
fine	5
witty	2
merely	1
led	6
dr	3
informs	1
hqw	1
t^iem	1
surprised	1
five	5
lawful	12
snatch	1
cloth	1
utmost	1
hall	1
lived	3
condemn	2
backward	1
burden	1
demons	9
banter	1
greatly	1
supported	2
offended	1
dund	1
approaching	2
converted	1
adepts	1
let	7
wit	3
renders	1
present	8
task	3
correspond	1
tained	1
mpbeiii	1
doubt	3
looks	2
return	5
knowledge	13
expense	1
frighted	2
scarfed	1
story	7
protection	1
risen	1
fall	3
depart	1
stating	1
diabolical	7
punished	3
we	73
require	2
old	7
persist	1
fabulous	2
sixthly	1
seeming	3
unusual	1
adv^ntur	1
legion	1
add	4
advised	2
o	3
substratum	2
ence	1
most	30
fixing	1
concerned	3
argues	1
ny	3
indict	1
so-so	2
moved	1
witches	11
aj	1
administer	1
writing	6
justly	1
parts	4
mirers	1
secondly	3
btiy^	1
violation	2
offence	4
purposely	1
afternoon	1
subdivisions	1
nay	2
vision	1
tavern	1
ancient	3
refer	2
writings	1
reputation	3
face	7
against	28
dut	1
sub	2
granting	1
mail	1
pretended	3
loss	2
with	148
this	128
excel	1
exciting	1
iz	3
lue	1
prevailed	2
operations	5
ayounggentleman	1
dream	3
derful	1
lure	1
passed	2
conduct	2
fail	1
tural	1
jurer	1
dealer	1
represented	3
hours	3
religion	5
retains	1
character	1
tlft.es	1
want	4
acts	14
can't	5
tend	2
muses	1
defend	2
accidents	1
entertainment	3
bq^as	1
ad.v	1
arabic1digit	67
female	1
meetings	1
assert	2
sequem	1
feast	1
agreed	4
figures	3
gen	1
received	2
z	5
admitting	2
case	6
joint	1
explain	1
learn	3
wj	1
riatti	1
soade	1
secunda	1
rise	3
pretensions	1
virgin	1
forts	2
haying	1
repealed	3
happiest	1
romannumeral	37
subtlety	1
room	5
having	19
indifferent	1
better	5
number	6
soro	1
pals	3
should	35
upwards	2
censor	1
t£r	1
alleging	1
vein	1
form	6
days	5
j	26
seeibut	1
mighty	4
answered	1
reply	6
decided	1
draughts	1
aman	3
misfortunes	2
considerations	1
now	33
occasions	1
avow	1
hard	3
destinies	1
morning	3
child	3
enemy	1
earl	2
rived	1
consist	1
spriritual	1
conjurer	4
bore	1
belonging	1
habit	2
mented	1
posed	1
exactly	2
complication	1
ploy	1
force	2
fol	2
abound	1
if'natural	1
authority	4
own	22
u	5
as	235
perfectly	1
cfmr.duncancampbex£	1
sirtce	1
doubtless	1
ordained	1
spoke	2
sage	1
anybody	1
celebrated	3
capacity	4
animals	5
books	2
vincing	1
hooded	1
seventh	2
suitable	1
related	4
vailed	1
ferent	1
lion	1
thousand	5
stands	1
restrain	1
entire	1
meeting	2
taining	1
proceeds	1
polished	1
connotates	1
tsle	1
condemns	2
characters	2
stratagems	1
admired	3
applauded	1
spineus	1
ideas	5
making	8
fully	3
chancery	1
abhors	1
concert	1
aquinas	3
suppress	1
lifted	1
inasmuch	3
continuation	1
instance	3
ibit	1
conjuration	4
deduce	2
theatre	1
exi	1
existences	2
sies	1
tleman	1
friend	5
downright	1
jectors	3
vanished	2
whether	11
tasting	1
conjuring	1
plication	2
adverse	1
foretell	1
im	3
members	1
where	23
questions	1
effected	1
mouth	2
remote	1
itself	5
p	3
tvlife	1
ion	1
machine	1
winning	1
decisive	1
isis	1
tamiliar	1
prepossessions	1
giving	2
ly	6
posterity	1
report	1
just	13
packings	1
os	9
witched	2
rally	3
stroyirlg	1
trice	1
beauty	2
drives	1
evident	2
ago	2
his	131
circumstances	3
physici	1
nonagefimd	1
political	1
grant	1
vination	1
procured	1
lodged	1
ofmr	1
wizard	2
myself	6
divinations	1
temperament	1
search	5
covery	1
defeated	1
change	1
succeed	1
demon	9
turnd	1
whole	9
consultation	1
yohews	1
escape	1
behoves	1
suffered	1
sleeps	1
absurdity	2
fiery	1
mons	2
phi	1
sought	1
written	2
rned	1
unless	3
violence	1
pulls	1
arts	7
curs	1
it.'to	1
sprung	1
met	5
reputing	1
predictions	1
wished	1
contempt	1
courtship	1
via	1
due	1
there	71
lawsuit	1
branch	2
allege	1
anno	1
horses	1
contrary	3
charitably	1
tokr	1
et	1
wile	1
mention	1
prejly	1
posd	1
ted	1
pur	1
magi	2
treasure	1
induce	1
cause	9
granted	1
crack	2
thingsi	1
unbeliever	2
opened	1
rogues	1
talk	3
sonsthus	1
punishments	1
frighten	1
factory	1
sunday	1
handsome	7
other	45
purpose	7
subal	1
recriminate	1
pretty	5
count	1
dreams	5
afraid	1
sar	1
sessions	1
took	12
thelite	1
fmethinks	1
gather	1
fearing	1
suggested	1
bub	1
em	1
beseech	1
explaining	1
extremely	1
predict	2
devils	4
weaver	1
interfere	1
finish	1
ader	1
unhappy	2
ho	3
troubles	1
wings	1
interest	1
permit	1
fernal	1
ontological	1
losing	3
offender	2
thoroughly	2
beyond	2
earth	1
served	1
letter	4
result	1
affirmed	1
southeast	5
extenuating	1
flaming	1
die	2
authorizd	1
month	1
removed	1
lost	7
information	1
coates	2
b	2
pity	2
client	1
plainly	4
excepting	1
speedier	1
proceeded	1
sueh	1
flanders	1
mahometanism	1
demonstrate	1
tricks	1
illustrious	1
thus	21
conceive	3
compliment	1
up	25
lowest	1
still	18
begins	1
nativities	1
jacobite	1
gicians	1
question	15
application	3
getting	3
distinguished	1
consulters	2
imposing	1
whose	7
allowed	3
sible	1
pleading	1
oil	1
t"c	1
slid	1
arraigned	1
\yfllsdf	1
culiarity	1
thereof	8
different	8
observe	1
acti	1
alarmed	1
toland	1
august	1
handy	1
bout	1
past	2
therri	1
proper	4
suffer	4
disordered	2
seemed	3
sto	1
unpleasing	1
refuse	2
fullness	1
divines	11
on	57
stills	1
observation	1
white	1
painting	1
hosier	1
aside	2
nutes	1
along	2
thinks	3
lay	5
somewhat	1
jurers	1
however	5
fifteen	1
witnesses	1
cam	2
lucubrations	1
liad	1
recommend	2
inconsideration	1
comi	1
mistake	1
remov	1
hue	1
succinctly	1
asiumed	1
professed	1
kicking	1
alwjiile	1
since	14
caused	2
especially	1
industriously	1
snarling	1
integrity	1
•had	1
putting	1
enemies	1
belly	1
its	14
frozen	1
united	2
mixed	2
bruise	1
enacting	1
threats	1
tensions	1
differing	1
commonly	5
relation	3
marked	1
least	8
evil	9
col	1
difference	1
ihe	6
knew	1
relieve	3
ramble	1
cohvirtc'd	1
secundae	1
fell	3
pbell	1
legends	1
swear	1
marty	1
backs	2
mixture	1
stripes	1
ecstasies	2
cy	1
attribute	1
toiled	1
insert	1
pendix	1
am	7
spies	1
exerciseth	1
cessful	1
demonstrations	1
zo	1
does	7
fools	1
on't	1
des	1
chiefly	1
servant	1
rough	1
dorie	1
ridiculous	1
tice	1
perform	5
told	14
hear	1
demn'd	1
deeply	1
objection	4
finished	1
solicited	1
kind	22
brother	1
deity	1
way	15
strange	7
admirable	2
droppd	1
appearing	4
jx	1
lib	5
ent	1
universally	4
rj%	1
hew	1
losses	2
my	35
religions	1
binding	1
appeared	7
great	36
year	10
pious	1
fore	7
single	5
blooming	1
smile	3
stockist	1
yours	1
admif'd	1
guide	2
opinion	12
irierical	1
hath	3
artist	1
advent	1
thejust	1
subsist	6
feigning	1
inflicted	1
ninth	2
tinues	1
do	32
con	20
heard	2
sevaleht'w	1
afflicted	2
sat	1
tune	1
section	1
formerly	1
see	3
animated	1
freely	2
desired	2
never	15
help	4
countenance	1
locke	3
afforded	2
lible	1
woman	10
dei	1
burr	1
state	2
fifth	5
ket	1
surgery	1
innocence	1
going	6
beautiful	1
essential	1
break	1
survey	3
impudence	1
sweated	1
kent	4
low	1
ap	6
imagine	2
presen	1
coached	1
ceived	2
places	2
make	22
rcery	1
tiresome	1
ventures	1
re	12
pow	1
diviner	1
imply	2
pleasantry	1
racking	1
clog	1
preternatural	9
usually	2
city	2
bereft	1
eg	1
quœjlto	1
fortunetelling	1
property	1
example	2
magicians	16
elaborate	1
tections	1
middling	1
gentlemanlike	1
actual	1
oc	2
remedies	4
corps	2
cern'd	1
typo	1
to	603
even	9
mate	2
nion	1
apollo	1
qie	1
spontaneously	1
predecessor	1
existing	1
ways	3
running	1
corn	1
involves	1
necromancy	1
exercising	2
wagers	1
summary	2
trial	2
described	4
fa	1
forms	2
set	8
carried	5
moving	2
contained	1
acquire	1
du	2
sa	4
manner	20
sides	2
sup	1
po	1
required	2
ment	3
forfeit	3
nal	1
impose	3
mistress	1
w	2
happy	2
land	1
implicit	1
become	5
relates	1
and	748
contented	1
cheerful	2
grew	3
orextasies	1
loosing	2
fears	1
induction	1
specify	1
fallacies	1
accept	1
swore	1
openly	4
objebion	1
system	5
water	2
silent	2
friendly	1
tedious	2
hands	4
sufficiently	3
divisibility	1
proceed	2
bewitched	3
narrative	1
farsher	1
medy	1
ones	2
christendom	1
lin	1
motionless	1
lightning	1
possibility	2
expect	1
tioned	1
impostors	1
remedy	3
tried	5
much	29
french	1
servants	1
died	1
oblige	1
sighted	1
selfsame	1
down	13
churchyard	3
inclination	1
standing	2
deavour	1
mot	1
turning	2
credible	2
buc	1
wonder	3
medicines	1
sibly	1
tobacco	1
leave	9
effect	11
sloven	1
conscience	1
saying	2
convey	1
indulged	1
devices	1
fiends	1
wisdom	2
fairs	1
mo	3
censored	1
mute	1
m^lr	1
vocation	1
profligate	2
gentlewoman	1
adventure	5
theology	1
flatter	1
exterior	2
liament	2
hitherto	1
detestable	2
ry	2
move	1
morally	1
ifthey	1
arises	1
sly	1
marriage	1
offer	1
qua	3
breaks	1
struck	1
boiling	1
contains	2
arabic5+digit	2
original	1
title	2
vert	1
ttyose	1
penning	1
omnipotency	1
\njune	1
convincing	2
laid	8
secrets	1
bound	1
erect	1
abandon	1
faces	1
ec	1
menaces	1
slovenly	1
others	12
