ileal	1
issue	1
conciled	1
ambition	1
ladies	1
orchis	1
noses	1
evidences	1
b	6
pity	1
plains	1
impropriety	2
horrible	1
grand	6
scruple	1
begot	1
interpose	1
number	8
nation	3
tay	2
days	3
mis	1
captains	1
careless	1
curse	1
vgiirsy	1
amour	1
confounded	1
insurmountable	1
thus	2
exhibiting	1
issj^'j^sx	1
he	130
measured	1
fatfigo	1
aft	1
up	17
perishing	1
grown	1
oi	1
nick	1
still	3
fertilised	1
coward	1
fignifieant	1
pestilential	1
implied	1
tower	1
dioiieytof.the	1
bears	1
firil	1
repeated	2
horses	1
qiiib	1
whose	1
allowed	1
compass	1
fought	1
embden	1
rha	4
rhe	1
closet	1
ancc	1
thin	5
brut	11
junks	1
known	2
ball	1
thece	1
contradidl	1
creed	1
career	1
past	1
amusing	1
proper	1
rokhu	1
disordered	1
seemed	3
despotism	1
inhabitants	1
party	1
superstitious	1
attack	2
on	27
white	4
destined	2
sentinel	1
admlniftration	1
whom	7
earnest	1
who	27
hopes	1
lay	4
however	2
disconcerted	1
noifc	1
o	6
ian	1
lucubrations	1
esq	2
enterprise	1
melody	1
hith	1
latitudes	2
bring	1
saying	1
jthemfelves	1
conception	1
taught	1
interpreter	1
internal	1
occupy	1
sorely	1
■ft^i	1
unwelcome	1
invest	1
noblesse	1
marks	1
management	1
perceived	1
rnajefty	1
putting	1
fain	2
giles	1
sovereign	1
its	15
http	1
passage	1
enraged	1
fligmatize	1
printed	1
enlisted	1
that^both	1
thefruit	1
resolutions	1
round	2
spot	2
sole	1
ndea^\	1
ground	1
importance	1
discomfited	1
garden	1
impregnable	1
againftyeflb	1
baffled	2
informed	1
families	2
repaired	1
peacock	4
given	3
fogy	1
fell	5
impetuolity	1
surnames	5
harangue	1
begged	1
shaking	1
commander	3
selected	1
house	6
remained	2
chanced	1
simile	2
overheating	1
murmuring	1
am	2
supplies	1
extremities	1
quarter	1
does	2
meaning	2
immediately	1
invalidate	1
called	10
vigilance	1
rough	2
visit	1
ridiculous	1
prejudices	1
patient	1
famine	1
breath	1
told	1
sentence	1
resolved	5
finished	1
mountains	2
body	9
mercy	1
kind	2
applause	2
fury	1
way	3
hog	2
ceremony	1
vvhich	1
enabled	1
impression	1
tiffi	11
away	5
preserver	1
sparrow	1
ought	3
whereby	1
reason	3
inflamed	1
board	1
contortions	1
benefit	1
my	15
ponefe	1
stealth	1
fays	1
houfeof	1
great	25
wandsworth	1
year	2
or	14
person	2
single	1
province	1
terrorern	1
dint	2
conduced	1
2ej	1
gone	1
is	15
failed	1
opinion	2
nafo	1
hath	1
descended	1
owed	1
able	3
fornication	1
exhorted	1
besieging	1
illu(lrio«is	1
do	1
pitched	1
happened	1
baker	1
heard	1
chinese	10
demagogue	1
kaka	6
tune	1
breech	1
ally	1
reflected	2
matter	2
commanded	4
fin	1
help	1
loff	4
crept	1
escaped	1
hama	2
him	21
their	25
x!huy	1
trumpet	3
state	1
rin	5
brains	1
fact	2
mj^m^s^>s?^^m^imi^^^^^	1
going	2
entail	1
strabo	1
hurtled	1
offer	1
repose	1
impudence	1
expedient	1
giving	2
tail	1
tears	1
ploughman	1
khan	3
flayed	1
intended	1
prime	1
finally	1
historian	1
wily	1
make	5
boh	1
rhiy	1
re	4
puw*^*y^^^	1
redudlion	1
mon	1
undertake	1
quietly	2
tr/	1
lower	1
didlator	1
swear	1
cinasp	1
new	3
thenkunt	1
nofe	1
word	3
d	1
boys	1
strength	1
indian	1
property	1
example	3
iician	1
night	4
actual	1
why	2
corps	1
foreigner	2
thanked	1
order	4
defeat	1
opposition	3
even	13
colo	1
decline	1
thoufhouldeft	1
among	1
animals	1
personalname	29
intelligence	2
youngest	1
pitch	1
courtyard	1
bouvier	1
declared	3
lift	2
perturbator	1
thread	1
saturday	1
twinkling	1
bulldogs	1
employ	2
empiie	1
breed	1
swallow	2
believed	1
risque	1
mortally	2
represented	1
•aveniqes	1
latter	1
claimant	1
filentaftonifliment	1
keeper	1
scene	2
padlocks	1
understood	2
^ohn	1
seize	1
severely	1
kai	1
nobility	1
happy	1
looking	1
trammels	1
have	26
aftoniflimenr	1
black	1
contented	2
captain	5
blow	2
enemies	2
accomplish	1
personal	2
swore	1
comonanded	1
crook	1
hadow	1
ad	4
defrauding	1
particular	2
hands	2
concluded	2
proceed	1
distance	3
passion	2
quo	6
darling	1
excellency	1
unlucky	1
cannot	1
disasters	1
efpeciallyin	1
affection	1
guineas	1
advantageous	2
rules	1
commanders	2
fligence	1
dung	1
reported	1
much	5
lubberly	1
died	4
exceedingly	1
entire	1
betweenhim	1
bestow	1
raise	1
analogous	1
sluices	1
orator	11
fubftraded	1
kin	1
preposterously	1
theiirft	1
cognominay	1
absurd	2
leave	3
rashness	1
less	1
humorifts	1
vain	2
relish	1
reft	2
sword	2
e	2
articulate	1
crpfs	1
interjedlion	1
accorde	1
security	1
already	3
fortifications	1
^rder	1
cried	5
swept	1
hi	2
assumed	1
unafter^	1
youi*	1
atmm	1
disgraceful	1
sleep	1
retrograde	1
judge	1
hitherto	1
common	3
hoftihties	1
situation	1
prince	3
marriage	1
quarters	3
clockmaker	1
humbly	1
struck	1
slain	1
variable	1
extremity	2
dilemma	1
original	3
dire<£t	1
objects	1
done	1
believe	1
father	1
capricious	1
high	3
fay	1
channel	1
projected	1
pord	1
fenfc	1
adjacent	1
true	1
long	4
masons	1
sheep	1
oot	1
properly	1
third	1
walking	1
unconquerable	1
kunt	2
navigable	1
rod	1
exposed	1
strongholds	1
dream	4
wounded	2
pretence	1
well	1
nephews	1
ihe	1
shed	1
course	2
abandoned	1
solemnity	1
frigates	1
famous	4
rxi	1
ly^	1
because	3
ungracious	1
brbad>	1
delegation	1
mankind	1
undoubtedly	1
ya	5
ty	1
precisely	1
g	1
wh^t	1
yeil	1
soldiery	1
elfe	1
higher	1
obscurity	1
leaving	2
lethe	1
coarsest	1
brought	3
field	3
widow	1
accident	2
dreamed	1
legs	1
ki	1
phy	1
roman	1
officers	3
iq	1
brayed	1
yearly	1
reflection	1
wind	1
chagrin	1
extraordinary	2
ruminated	1
flood	1
loudest	1
day	3
advantage	1
arms	2
are	8
produced	3
ba	8
two	9
alive	1
danger	1
shift	1
undertook	1
until	3
t	4
wicked	1
minister	2
arguments	1
catastrophe	1
flags	2
mind	2
must	5
nov	1
lieutenant	1
blehiifhes	1
eonveyed	1
appointed	3
infixed	1
incredible	1
hobnob	1
y	9
n^<)wif	1
vere	1
attempts	1
thaa	1
necessary	5
it	37
xenophon	1
reveal	1
corporeal	1
very	11
recoiled	1
consummate	1
befl	1
teacher	1
deliberate	2
river	1
fd^moxxs	1
leaf	1
flocks	1
denominated	2
eloquence	1
acute	1
valuable	1
place	5
think	3
judged	1
adventiire^of	1
but	34
useful	1
circumstantial	1
crai/oufe.^'^bui	1
pit	1
northwest	1
ordered	2
forces	3
back	2
tic	5
of	347
delightecl	1
carry	2
you	5
quicksilver	1
pubhfhed	1
inheritance	2
deserted	1
fuffered	1
fear	2
difficulties	2
not	31
xiver	1
master	2
delighted	1
literally	2
grumbled	1
dark	2
sense	1
lliiughter	1
in	153
german	1
fairweather	1
propraetor	1
tradi6tioh&/"i	1
boarded	1
ten	3
blocked	1
occaflon	1
hair	1
lid	1
solely	1
yaff	4
chief	4
lethargy	1
succeeded	1
times	2
account	3
jackets	1
longer	1
twisting	1
icho	1
come	3
flower	1
persons	1
greatest	1
loft	4
material	1
blindfold	2
ice	1
be	45
occasioned	1
triumph	3
fok	1
declare	1
officer	1
things	1
feet	1
fox	1
resigned	1
cap	1
narration	1
dress	1
peace	1
if	8
exquiiite	1
ancestors	1
leeches	1
plumbs	1
spirits	1
divert	1
variety	2
brave	1
fairly	1
jpanciy	1
senator	1
^^^■^^^^0^	1
though	4
bray	1
explanation	1
drawn	1
apparition	2
folly	1
perkins	1
president	3
moreover	1
annihilated	1
neither	6
pulled	1
reinforced	3
justly	1
perfuad	1
care	2
jnoft	1
newspaper	1
table	1
always	1
rhumn	4
fled	2
transient	1
hundred	2
natural	2
oipuddledock	1
lake	1
\t\iq	1
lentils	1
death	5
notice	1
childreni	1
lakes	1
deprived	1
ask	1
coach	1
crotona	1
seven	1
aleppo	1
themselves	2
settlement	3
pillory	2
weak	1
numerous	2
keep	3
tolerable	1
p	2
mr	5
garrlfon	1
for	44
used	3
uncommon	1
eyesight	2
ib^	1
this	41
equal	5
flatterers	1
miscarriage	1
creatures	1
avenues	1
end	1
display	1
assassins	1
squadrons	1
vigour	1
subtle	1
uttered	1
truly	1
perceiving	1
knowledge	2
so	4
investigation	1
whimsical	1
tickled	2
crown	1
thejaponefe	1
information	1
fd	1
ayoung	1
shrugged	1
almost	1
into	11
within	2
carrying	1
sentinels	1
volumes	1
throats	1
writhe	1
brick	1
doubtful	2
did	5
terms	2
yam	3
jdf	1
lead	1
strong	3
rot	1
visited	1
events	1
agibbet	1
knew	1
troop	1
defence	1
time	15
boats	1
hirnfelf	1
articles	1
dr	2
offered	4
troublesome	1
theenglifh	1
amuse	1
appeared	2
howl	1
campaign	4
la	2
your	9
suspended	1
first	6
tumm	4
prevailed	1
ill	2
fiedled	1
port	1
voirj*	1
market	1
partisans	1
turks	1
consequence	2
gewgaws	1
inspector	1
answer	1
returns	1
duel	1
drench	1
trial	1
iaforce	1
ih^it	1
tartar	2
ejaculated	1
carcase	1
vat	1
greek	1
hera	1
burqfiba	1
meet	1
footman	1
halt	1
equalled	1
rest	1
urn	1
ray	1
hung	1
forefathers	1
ij	1
presented	1
|)ique	1
stranger	1
vast	1
bly	1
robbing	1
exerci	1
remonstrances	1
diversion	1
tyres	1
prepare	1
astronomy	1
others	1
flow	1
between	1
last	6
rai	4
friday	1
reduced	1
regaled	1
soldier	2
waking	1
embark	1
oni	2
few	1
himself	14
ocean	1
throughout	1
people	4
mine	2
strongly	1
blame	2
ive/l	1
difficulty	4
smiled	1
university	2
flration	1
they	22
take	2
twelve	1
conceived	1
fible	1
military	4
hcf	1
posteriors	1
department	1
camp	1
intrepidity	1
peaks	1
atui	1
friend	1
oicincinnatusy	1
generals	1
rather	3
guard	1
victory	2
preceded	3
ad^^mtures'of	1
dispersed	1
igm^y'm^	1
trophy	1
arifing	1
kicked	2
excursion	1
goblets	1
fellows	1
iofl	1
liege	1
execution	2
nor	5
glory	2
usual	2
duke	2
ed	2
shouts	1
arabic4digit	1
exclaimed	3
made	9
human	1
cbhdudl	1
any	8
truth	2
procured	1
weeping	1
hyfleric	1
beat	1
second	3
garland	1
how	3
rostrum	1
open	1
shoulders	2
bosworth	1
nail	1
post	2
rulers	1
depend	1
establish	1
blowing	2
four	1
professing	1
indeed	6
cork	1
va	1
prowess	1
lick	1
fide	1
enterpriiing	1
political	1
canal	1
fortune	7
faculty	1
altured	1
returned	1
point	1
agreeable	2
said	7
hymns	3
continent	3
laurel	1
dreadful	1
submit	1
mysterious	1
arabic2digit	29
bed	1
indigestion	1
sealed	1
left	2
misc	1
news	2
ailure	1
sir	2
afterwards	1
elder	1
coast	2
ma	2
yan	2
embarrassed	1
conquest	4
besieged	1
r	1
ineffable	1
jhins	1
lidia	1
remain	1
library	1
age	2
cords	1
turn	4
fallen	2
rnents	1
hilly	1
bred	1
worst	1
projecfted	1
snow	1
mouths	1
misapplied	1
sufficient	1
children	2
ears	8
roaring	1
aifure	1
dog	1
too	1
dishonourable	1
paternal	1
outlawed	1
these	8
strike	1
stream	1
renpuneed	1
being	10
hear	4
instant	2
young	3
nose	3
demon	1
under	4
deter	1
iliac	1
flora	1
could	19
island	13
green	1
merit	2
resolving	1
yeomen	1
me	2
vol	3
breathe	1
ensuing	2
pounds	1
empire	1
signifies	3
more	16
surprise	1
expected	1
affair	1
assistance	1
weighed	1
tejiay	1
playhouse	1
abuse	2
admi*	1
tenderness	1
affedled	1
amusement	1
advice	2
intolerable	1
club	1
been	14
bald	1
suffered	1
taking	3
ijiiliience	1
s5e^5kia3ffls?siffiis2is*fe»^^	1
stand	1
bellowing	1
dance	1
sometime	1
likewise	2
misbehaved	1
altogether	1
approbation	1
an	61
possibly	1
trampled	1
successful	1
all	29
boy	3
angry	1
oftheconteft	1
sea	2
foresaw	1
both	2
felon	1
recommended	1
bandy	1
torrents	1
eight	1
gunpowdery	1
tical	2
majeity	1
paid	1
stiver	1
repulsed	1
best	2
assembled	1
funk	1
unknown	2
one	15
entertainment	2
consulted	1
cruise	1
^vith	1
fan	2
min	1
kissing	2
cams	1
senses	3
violent	1
complete	1
power	1
lucky	1
limi	1
roused	1
according	1
approaching	1
drubbed	1
headsy	1
position	1
yeito	1
know	2
imagined	1
lamb	1
yourpof	1
successive	1
note	1
blatant	2
ended	1
parting	1
fmocks	1
eat	1
brute	1
execute	1
started	1
us	2
tell	1
partisan	1
nothing	3
ka	5
either	1
feeing	1
asleep	1
yaif	1
tongue	1
faf	1
profuse	1
refuted	1
sacrifice	1
can	1
clear	1
next	2
m	6
iiot	1
^'i'^/jie	1
never	1
royal	1
killed	1
taken	5
whang	1
tyrrel	1
anarchy	1
grin	1
writer	1
save	1
contradict	2
beggar	1
blunder	1
fpcd	1
spectacles	1
three	4
bellov/ed	1
imperial	3
hi/lory	1
vv^here	1
might	10
€d	1
safety	1
viz	1
poileffed	1
alarm	2
constitution	1
arroufed	1
horror	1
attempt	3
ovid	1
consideration	1
shamble	1
woman	2
together	2
nbos	1
driven	1
noblest	1
elitusi^	1
persuaded	2
hare	1
firgar	1
overlooking	1
far	1
blood	3
yet	1
till	2
court-martial	1
south	2
attended	1
truce	1
beiieged	1
toes	1
poltroon	1
superlative	1
dahn	2
proceeded	1
en	1
only	8
wiser	1
plough	1
embraced	1
here	4
apostle	1
favourite	1
length	5
rich	1
lord	1
durft	1
duty	1
hairbreadth	1
chubby	2
neighbours	1
parade	1
perceptions	1
foresight	1
eldest	1
surname	2
the'^fame	1
choice	2
lunacy	1
share	2
per	1
separate	1
archive	1
britain	1
occasion	1
small	2
means	1
judges	1
foui	1
houfein	1
yesterday	1
temple	1
goblet	1
handsomest	1
i	43
embarked	1
suppose	1
respect	1
rueful	1
asperse	1
may	3
cruel	1
tenttd	1
successively	1
fortified	4
wager	1
advanced	5
presumption	2
town	5
which	67
cock	1
armament	1
prevented	1
tender	1
virulent	1
remarkable	1
season	2
fois	1
nearly	1
need	2
confusion	3
//www.archive.org/details/historyadventure02smol	1
pillar	1
engaged	1
ja	1
exhortations	1
infijft	1
js^ot	1
honour	3
belonged	1
cowardice	2
dispatched	1
walk	1
scarce	2
banks	1
toriosy	1
malefador	1
instructions	2
blows	1
bart	1
gave	9
appellation	1
scheme	1
diver	1
enjoy	2
paint	1
inconflant	1
followed	1
every	7
traverse	1
without	12
evacuation	1
cover	1
epithet	1
shoulder	1
was	99
chastise	1
reading	1
matron	1
supposition	1
caught	2
disaster	2
grojfa	1
mentioned	1
quint	1
them	10
privation	1
monster	4
drew	1
got	1
troops	6
such	15
recovery	1
object	1
bills	1
solitary	1
shall	4
choose	1
altembled	1
accomplishment	1
profound	1
about	3
man	1
what	9
cafe	3
unusual	1
challenge	1
fon	2
pennyweight	1
signs	2
gad	1
penetrate	1
ascended	1
measures	1
gi	1
considerable	4
glance	1
experiment	1
inferior	1
fo	15
shook	1
habitual	1
match	1
h	2
accordingly	2
bron	5
licked	1
attempting	1
discharge	1
prey	1
palace	2
proportion	1
ofone	1
^wh6	1
head	8
comes	1
walls	1
itself	1
necefitary	1
nauseous	1
some	13
appear	1
spite	1
exaggeration	1
response	1
poffefted	1
supported	1
gingerbread	1
quab	9
plundered	1
bafi	1
active	1
thought	4
before	11
fifio	1
warrior	1
stratagems	1
al	1
chuckle	1
rendered	1
art	3
world	1
dogma	1
family	3
philosopher	2
weft	1
fino	1
totally	3
biir	1
bestowed	1
l^aycho	1
seizing	1
sent	7
dogs	1
plead	1
hogs	1
rife	1
eye	1
kennel	1
will	4
swallowed	1
proposal	1
mufl	3
horse	4
has	6
interrupted	1
consequences	1
off	4
beating	1
cook	1
faith	1
hewentindifguifetothehoufe	1
couegue	1
fui	1
speech	1
vomit	1
orders	1
extravagance	1
mm^oihale	1
diredlors	1
bocca?iigrasy	1
hill	1
fee	1
eminently	2
soon	2
over	3
army	8
administer	1
barbarians	1
pimlico	1
respects	1
birth	1
funis	1
qua	3
preceding	1
pofterityj	1
opportunity	6
detachment	3
qualified	1
n»^gp	1
undergo	1
fet	1
swoon	1
dillurbance	1
headed	1
evening	2
denomination	1
lords	1
part	3
morning	1
immense	1
afraid	1
deplorable	1
washes	1
fad	1
despaired	1
kha	1
those	7
fit	1
iinging	1
ifiand	1
took	5
diverse	1
vanished	1
endeavoured	1
soup	1
battle	8
unmanageable	1
resolution	1
easily	1
forbearing	1
crowned	1
fnould	1
fune	5
while	3
assured	4
chose	1
kho	1
acre	1
neighbourhood	4
tidings	3
hoarse	1
guts	1
mur	1
cho	2
tartary	6
dgvn^qdijlinking'^	1
jew	1
frivolous	1
member	1
deal	1
reins	1
commit	1
3"^^	1
propagate	1
continuing	1
trembled	1
approach	1
garrison	1
misconduct	1
beast	4
khutt	1
fly	1
week	1
fetch	2
transported	1
many	2
generation	1
bodies	1
finding	2
nob	6
wn	1
miny	1
glyfter	1
mulatto	1
rapid	1
disagreeable	1
value	1
entertained	1
perused	1
fame.improprieties	1
watch	3
knack	1
consequently	1
outnumbered	1
understand	2
ports	1
remember	1
sung	1
animal	1
discomposed	1
instead	1
to	186
plan	3
buteo	1
justice	1
purely	1
brother	3
knees	1
attacked	2
recesses	1
lappa	1
rape	1
pater	1
landed	2
expatiated	1
foul	1
interpretation	1
butcher	1
began	4
heart	2
cast	1
that	90
eaji	1
understanding	1
no	12
diminished	1
quit	3
draught	1
cut	1
were	29
directions	1
happen	1
rattle	2
cavalry	2
blind	1
persisted	1
reputation	2
constituted	1
renowned	1
implicit	1
growled	2
charafler	1
mother	3
therefore	5
regard	1
foreign	1
name	9
tuesday	1
then	8
council	7
mo	1
•dangerous	1
motion	3
merchant	1
fvi	1
years	1
condition	2
wjiory	1
severe	1
accefo	1
l!he	2
through	1
emperor	1
lail	1
bou	1
tations	1
call	2
bellowed	1
wife	3
awkward	1
good	3
pipe	1
ft	1
vidories	1
placed	1
service	3
utterly	1
deputies	3
cicerones	1
like	6
worlds	1
atom	23
cheeksy	1
a	140
abruptly	1
fi	1
decoy	1
out	6
singularity	1
gained	2
mortality	1
draw	1
illustration	1
artillery	1
th	2
infant	1
calling	1
found	8
virtue	1
robinson	1
actually	2
returning	1
greedily	1
saw	1
routes	1
engineer	1
random	1
diltuade	1
alfem	1
partieuhf	1
passions	1
ceremonyv	1
yeast	1
row	1
surnamed	1
kheit	2
otherwise	1
spirit	1
contribution	1
mercenary	1
land	3
tis	1
obliged	3
poisonous	1
vetches	1
would	23
ounces	1
ftarcher	1
postilions	1
employed	1
fine	1
fen	2
apothecary	1
fcampering	1
rites	1
led	1
yoii	1
cooperate	1
notwithstanding	2
executed	1
north	2
astonishing	1
pillars	1
operations	3
ability	1
flopped	1
mio	1
mariners	1
eyes	2
retreat	1
lived	2
notes	1
motions	1
go	2
maintain	1
gold	1
flatulencies	1
millers	1
whence	1
fetters	1
greatly	2
supplied	1
thy	2
brown	1
gnash	1
pipers	1
double	1
farmer	1
let	2
secure	1
c?i\\tdi	1
abody	1
scarlet	1
squadron	5
medicis	1
spots	1
trade	1
return	2
door	1
ah	1
winter	1
placename	26
chu	3
evidence	1
relinquishing	1
prescribed	1
fall	2
command	2
s	4
por	1
displayed	1
tuditan	1
continued	1
h^ve	1
we	7
bath	1
old	4
fake	1
afforded	2
foots	2
deputation	2
crs	1
neglect	2
loud	1
throw	1
bullocks	1
acquitted	1
affairs	1
cu	1
perfection	1
heels	1
obtained	3
most	6
celebrated	2
concerned	2
voyage	1
i»ju	1
lips	1
elected	1
pythagorasy	1
charge	2
er	1
equivalent	1
haste	1
unfavourable	1
secondly	1
warbeck	1
implies	1
iuppofed	1
*vka	1
grateful	1
ihrunk	1
pedcftrian	1
omen	2
cprn^mon	1
hollowed	1
fwine	1
character	2
j^dvent	1
arrogated	1
manner	2
face	3
horns	2
sensible	1
•it	1
upon	33
farm	4
mail	1
british	1
loss	1
fleet	1
with	45
miscarried	2
where	3
weeks	2
soothed	1
there	8
dead	2
quib	8
questioned	1
sued	1
rial	1
landing	3
purpojfes	1
also	3
baba	1
presence	1
secretary	2
was'given	1
once	2
jlonesy	1
thinii	1
money	1
southern	1
rode	1
fail	2
exhibit	1
ihoulders	1
kifs	1
running	1
fatal	1
inheriting	1
dealer	1
undertaken	1
expended	2
public	4
knows	1
now	9
english	2
honourable	1
fika	5
ragged	3
